name,date,maxtemp,prec_no,points_no
長万部,2009-09-01,25.8,23,23031
長万部,2009-09-02,22.5,23,23031
長万部,2009-09-03,20.7,23,23031
長万部,2009-09-04,18.6,23,23031
長万部,2009-09-05,22.6,23,23031
長万部,2009-09-06,20.9,23,23031
長万部,2009-09-07,19.6,23,23031
長万部,2009-09-08,21.8,23,23031
長万部,2009-09-09,21.2,23,23031
長万部,2009-09-10,20.6,23,23031
長万部,2009-09-11,22.4,23,23031
長万部,2009-09-12,21.5,23,23031
長万部,2009-09-13,21.0,23,23031
長万部,2009-09-14,21.7,23,23031
長万部,2009-09-15,21.4,23,23031
長万部,2009-09-16,20.1,23,23031
長万部,2009-09-17,21.5,23,23031
長万部,2009-09-18,21.0,23,23031
長万部,2009-09-19,22.1,23,23031
長万部,2009-09-20,20.4,23,23031
長万部,2009-09-21,16.6,23,23031
長万部,2009-09-22,20.4,23,23031
長万部,2009-09-23,20.1,23,23031
長万部,2009-09-24,19.7,23,23031
長万部,2009-09-25,20.6,23,23031
長万部,2009-09-26,19.3,23,23031
長万部,2009-09-27,19.0,23,23031
長万部,2009-09-28,18.1,23,23031
長万部,2009-09-29,21.1,23,23031
長万部,2009-09-30,22.2,23,23031
八雲,2009-09-01,26.1,23,23086
八雲,2009-09-02,22.0,23,23086
八雲,2009-09-03,20.3,23,23086
八雲,2009-09-04,19.4,23,23086
八雲,2009-09-05,22.2,23,23086
八雲,2009-09-06,20.6,23,23086
八雲,2009-09-07,19.7,23,23086
八雲,2009-09-08,22.6,23,23086
八雲,2009-09-09,20.9,23,23086
八雲,2009-09-10,20.9,23,23086
八雲,2009-09-11,22.5,23,23086
八雲,2009-09-12,21.5,23,23086
八雲,2009-09-13,22.1,23,23086
八雲,2009-09-14,24.7,23,23086
八雲,2009-09-15,20.8,23,23086
八雲,2009-09-16,21.6,23,23086
八雲,2009-09-17,21.8,23,23086
八雲,2009-09-18,20.1,23,23086
八雲,2009-09-19,21.8,23,23086
八雲,2009-09-20,20.5,23,23086
八雲,2009-09-21,16.9,23,23086
八雲,2009-09-22,20.2,23,23086
八雲,2009-09-23,20.0,23,23086
八雲,2009-09-24,20.1,23,23086
八雲,2009-09-25,21.8,23,23086
八雲,2009-09-26,20.2,23,23086
八雲,2009-09-27,18.4,23,23086
八雲,2009-09-28,18.0,23,23086
八雲,2009-09-29,20.8,23,23086
八雲,2009-09-30,22.0,23,23086
森,2009-09-01,25.4,23,23166
森,2009-09-02,25.0,23,23166
森,2009-09-03,21.3,23,23166
森,2009-09-04,20.8,23,23166
森,2009-09-05,21.6,23,23166
森,2009-09-06,24.0,23,23166
森,2009-09-07,20.1,23,23166
森,2009-09-08,20.7,23,23166
森,2009-09-09,19.7,23,23166
森,2009-09-10,20.2,23,23166
森,2009-09-11,21.6,23,23166
森,2009-09-12,22.6,23,23166
森,2009-09-13,20.8,23,23166
森,2009-09-14,23.5,23,23166
森,2009-09-15,22.4,23,23166
森,2009-09-16,21.0,23,23166
森,2009-09-17,21.1,23,23166
森,2009-09-18,22.1,23,23166
森,2009-09-19,20.9,23,23166
森,2009-09-20,18.7,23,23166
森,2009-09-21,18.0,23,23166
森,2009-09-22,23.2,23,23166
森,2009-09-23,22.2,23,23166
森,2009-09-24,16.9 ],23,23166
森,2009-09-25,21.1 ],23,23166
森,2009-09-26,18.1,23,23166
森,2009-09-27,18.7,23,23166
森,2009-09-28,18.1,23,23166
森,2009-09-29,20.3,23,23166
森,2009-09-30,20.9,23,23166
川汲,2009-09-01,24.9,23,23206
川汲,2009-09-02,23.5,23,23206
川汲,2009-09-03,19.6,23,23206
川汲,2009-09-04,19.2,23,23206
川汲,2009-09-05,19.7,23,23206
川汲,2009-09-06,21.1,23,23206
川汲,2009-09-07,19.8,23,23206
川汲,2009-09-08,20.7,23,23206
川汲,2009-09-09,20.2,23,23206
川汲,2009-09-10,20.9,23,23206
川汲,2009-09-11,21.4,23,23206
川汲,2009-09-12,22.0,23,23206
川汲,2009-09-13,21.5,23,23206
川汲,2009-09-14,22.8,23,23206
川汲,2009-09-15,23.1,23,23206
川汲,2009-09-16,22.6,23,23206
川汲,2009-09-17,20.7,23,23206
川汲,2009-09-18,20.0,23,23206
川汲,2009-09-19,20.5,23,23206
川汲,2009-09-20,19.1,23,23206
川汲,2009-09-21,17.4,23,23206
川汲,2009-09-22,23.3,23,23206
川汲,2009-09-23,18.9,23,23206
川汲,2009-09-24,18.2,23,23206
川汲,2009-09-25,20.4,23,23206
川汲,2009-09-26,19.1,23,23206
川汲,2009-09-27,17.4,23,23206
川汲,2009-09-28,19.6,23,23206
川汲,2009-09-29,20.8,23,23206
川汲,2009-09-30,21.2,23,23206
北斗,2009-09-01,25.3,23,23226
北斗,2009-09-02,24.8,23,23226
北斗,2009-09-03,21.9,23,23226
北斗,2009-09-04,21.8,23,23226
北斗,2009-09-05,23.9,23,23226
北斗,2009-09-06,24.6,23,23226
北斗,2009-09-07,23.1,23,23226
北斗,2009-09-08,22.0,23,23226
北斗,2009-09-09,20.9,23,23226
北斗,2009-09-10,21.0,23,23226
北斗,2009-09-11,22.0,23,23226
北斗,2009-09-12,22.0,23,23226
北斗,2009-09-13,22.0,23,23226
北斗,2009-09-14,24.5,23,23226
北斗,2009-09-15,23.0,23,23226
北斗,2009-09-16,21.9,23,23226
北斗,2009-09-17,23.5,23,23226
北斗,2009-09-18,23.1,23,23226
北斗,2009-09-19,22.2,23,23226
北斗,2009-09-20,20.0,23,23226
北斗,2009-09-21,18.0,23,23226
北斗,2009-09-22,23.5,23,23226
北斗,2009-09-23,23.2,23,23226
北斗,2009-09-24,24.5,23,23226
北斗,2009-09-25,23.8,23,23226
北斗,2009-09-26,19.6,23,23226
北斗,2009-09-27,19.9,23,23226
北斗,2009-09-28,19.2 ),23,23226
北斗,2009-09-29,22.0,23,23226
北斗,2009-09-30,22.0,23,23226
函館,2009-09-01,24.9,23,23232
函館,2009-09-02,25.1,23,23232
函館,2009-09-03,22.1,23,23232
函館,2009-09-04,22.4,23,23232
函館,2009-09-05,25.0,23,23232
函館,2009-09-06,25.7,23,23232
函館,2009-09-07,24.2,23,23232
函館,2009-09-08,23.2,23,23232
函館,2009-09-09,19.9,23,23232
函館,2009-09-10,22.2,23,23232
函館,2009-09-11,22.8,23,23232
函館,2009-09-12,22.5,23,23232
函館,2009-09-13,22.4,23,23232
函館,2009-09-14,24.0,23,23232
函館,2009-09-15,22.5,23,23232
函館,2009-09-16,22.8,23,23232
函館,2009-09-17,22.7,23,23232
函館,2009-09-18,23.4,23,23232
函館,2009-09-19,23.0,23,23232
函館,2009-09-20,21.2,23,23232
函館,2009-09-21,18.4,23,23232
函館,2009-09-22,23.6,23,23232
函館,2009-09-23,22.6,23,23232
函館,2009-09-24,24.2,23,23232
函館,2009-09-25,23.7,23,23232
函館,2009-09-26,21.3,23,23232
函館,2009-09-27,20.5,23,23232
函館,2009-09-28,19.6,23,23232
函館,2009-09-29,22.1,23,23232
函館,2009-09-30,22.3,23,23232
松前,2009-09-01,23.5,23,23376
松前,2009-09-02,23.8,23,23376
松前,2009-09-03,22.2,23,23376
松前,2009-09-04,23.0,23,23376
松前,2009-09-05,24.1,23,23376
松前,2009-09-06,25.2,23,23376
松前,2009-09-07,23.4,23,23376
松前,2009-09-08,22.5,23,23376
松前,2009-09-09,22.2,23,23376
松前,2009-09-10,21.3,23,23376
松前,2009-09-11,21.7,23,23376
松前,2009-09-12,21.4,23,23376
松前,2009-09-13,21.6,23,23376
松前,2009-09-14,22.4,23,23376
松前,2009-09-15,22.0,23,23376
松前,2009-09-16,22.2,23,23376
松前,2009-09-17,22.0,23,23376
松前,2009-09-18,22.8,23,23376
松前,2009-09-19,22.3,23,23376
松前,2009-09-20,21.3,23,23376
松前,2009-09-21,18.5,23,23376
松前,2009-09-22,23.3,23,23376
松前,2009-09-23,23.0,23,23376
松前,2009-09-24,23.1,23,23376
松前,2009-09-25,23.3,23,23376
松前,2009-09-26,20.2,23,23376
松前,2009-09-27,20.1,23,23376
松前,2009-09-28,19.0,23,23376
松前,2009-09-29,21.1,23,23376
松前,2009-09-30,20.9,23,23376
熊石,2009-09-01,24.7,23,24141
熊石,2009-09-02,26.5,23,24141
熊石,2009-09-03,23.5,23,24141
熊石,2009-09-04,22.3,23,24141
熊石,2009-09-05,23.3,23,24141
熊石,2009-09-06,26.4,23,24141
熊石,2009-09-07,23.0,23,24141
熊石,2009-09-08,21.6,23,24141
熊石,2009-09-09,20.4,23,24141
熊石,2009-09-10,20.7,23,24141
熊石,2009-09-11,21.3,23,24141
熊石,2009-09-12,22.3,23,24141
熊石,2009-09-13,22.1,23,24141
熊石,2009-09-14,22.5,23,24141
熊石,2009-09-15,21.3,23,24141
熊石,2009-09-16,21.7,23,24141
熊石,2009-09-17,22.3,23,24141
熊石,2009-09-18,22.6,23,24141
熊石,2009-09-19,23.0,23,24141
熊石,2009-09-20,21.1,23,24141
熊石,2009-09-21,18.4,23,24141
熊石,2009-09-22,22.5,23,24141
熊石,2009-09-23,23.8,23,24141
熊石,2009-09-24,22.3,23,24141
熊石,2009-09-25,21.9,23,24141
熊石,2009-09-26,19.6,23,24141
熊石,2009-09-27,20.3,23,24141
熊石,2009-09-28,18.7 ],23,24141
熊石,2009-09-29,19.3 ],23,24141
熊石,2009-09-30,20.4,23,24141
木古内,2009-09-01,24.7,23,23326
木古内,2009-09-02,22.3,23,23326
木古内,2009-09-03,21.1,23,23326
木古内,2009-09-04,22.9,23,23326
木古内,2009-09-05,23.5,23,23326
木古内,2009-09-06,23.4,23,23326
木古内,2009-09-07,22.3,23,23326
木古内,2009-09-08,22.8,23,23326
木古内,2009-09-09,22.4,23,23326
木古内,2009-09-10,20.6,23,23326
木古内,2009-09-11,22.2,23,23326
木古内,2009-09-12,20.8,23,23326
木古内,2009-09-13,22.1,23,23326
木古内,2009-09-14,24.4,23,23326
木古内,2009-09-15,21.0,23,23326
木古内,2009-09-16,21.1,23,23326
木古内,2009-09-17,23.3,23,23326
木古内,2009-09-18,21.8,23,23326
木古内,2009-09-19,23.4,23,23326
木古内,2009-09-20,21.2,23,23326
木古内,2009-09-21,18.4,23,23326
木古内,2009-09-22,23.0,23,23326
木古内,2009-09-23,20.9,23,23326
木古内,2009-09-24,24.1,23,23326
木古内,2009-09-25,22.7,23,23326
木古内,2009-09-26,20.7,23,23326
木古内,2009-09-27,19.3,23,23326
木古内,2009-09-28,19.4,23,23326
木古内,2009-09-29,21.7,23,23326
木古内,2009-09-30,21.7,23,23326
高松,2009-09-01,23.3,23,23281
高松,2009-09-02,23.6,23,23281
高松,2009-09-03,21.5,23,23281
高松,2009-09-04,23.2,23,23281
高松,2009-09-05,23.3,23,23281
高松,2009-09-06,24.9,23,23281
高松,2009-09-07,23.3,23,23281
高松,2009-09-08,23.7,23,23281
高松,2009-09-09,21.0,23,23281
高松,2009-09-10,22.2,23,23281
高松,2009-09-11,22.7,23,23281
高松,2009-09-12,21.8,23,23281
高松,2009-09-13,22.7,23,23281
高松,2009-09-14,22.5,23,23281
高松,2009-09-15,22.4,23,23281
高松,2009-09-16,22.4,23,23281
高松,2009-09-17,22.4,23,23281
高松,2009-09-18,22.4,23,23281
高松,2009-09-19,22.3,23,23281
高松,2009-09-20,21.7,23,23281
高松,2009-09-21,17.6,23,23281
高松,2009-09-22,22.2,23,23281
高松,2009-09-23,21.6,23,23281
高松,2009-09-24,23.0,23,23281
高松,2009-09-25,21.6,23,23281
高松,2009-09-26,21.6,23,23281
高松,2009-09-27,19.3,23,23281
高松,2009-09-28,19.6,23,23281
高松,2009-09-29,22.6,23,23281
高松,2009-09-30,22.4,23,23281
