name,date,maxtemp,prec_no,points_no
長万部,2018-10-01,22.7,23,23031
長万部,2018-10-02,19.4,23,23031
長万部,2018-10-03,21.9,23,23031
長万部,2018-10-04,21.3,23,23031
長万部,2018-10-05,18.2,23,23031
長万部,2018-10-06,17.5,23,23031
長万部,2018-10-07,20.2,23,23031
長万部,2018-10-08,21.4,23,23031
長万部,2018-10-09,18.8,23,23031
長万部,2018-10-10,16.1,23,23031
長万部,2018-10-11,19.3,23,23031
長万部,2018-10-12,16.9,23,23031
長万部,2018-10-13,18.5,23,23031
長万部,2018-10-14,17.8,23,23031
長万部,2018-10-15,17.5,23,23031
長万部,2018-10-16,16.8,23,23031
長万部,2018-10-17,14.2 ),23,23031
長万部,2018-10-18,14.3,23,23031
長万部,2018-10-19,14.1,23,23031
長万部,2018-10-20,15.8,23,23031
長万部,2018-10-21,19.1,23,23031
長万部,2018-10-22,16.8,23,23031
長万部,2018-10-23,18.3,23,23031
長万部,2018-10-24,19.3,23,23031
長万部,2018-10-25,18.7,23,23031
長万部,2018-10-26,16.4,23,23031
長万部,2018-10-27,17.6,23,23031
長万部,2018-10-28,13.3,23,23031
長万部,2018-10-29,13.6,23,23031
長万部,2018-10-30,10.1,23,23031
長万部,2018-10-31,10.4,23,23031
八雲,2018-10-01,24.5,23,23086
八雲,2018-10-02,20.5,23,23086
八雲,2018-10-03,21.8,23,23086
八雲,2018-10-04,22.1,23,23086
八雲,2018-10-05,17.9,23,23086
八雲,2018-10-06,16.6,23,23086
八雲,2018-10-07,20.3,23,23086
八雲,2018-10-08,21.7,23,23086
八雲,2018-10-09,19.5,23,23086
八雲,2018-10-10,16.2,23,23086
八雲,2018-10-11,20.1,23,23086
八雲,2018-10-12,17.7,23,23086
八雲,2018-10-13,19.1,23,23086
八雲,2018-10-14,17.4,23,23086
八雲,2018-10-15,19.9 ),23,23086
八雲,2018-10-16,16.3,23,23086
八雲,2018-10-17,14.5,23,23086
八雲,2018-10-18,15.3,23,23086
八雲,2018-10-19,13.7,23,23086
八雲,2018-10-20,18.2,23,23086
八雲,2018-10-21,20.3,23,23086
八雲,2018-10-22,16.9,23,23086
八雲,2018-10-23,19.7,23,23086
八雲,2018-10-24,19.2,23,23086
八雲,2018-10-25,18.3,23,23086
八雲,2018-10-26,15.9,23,23086
八雲,2018-10-27,18.5,23,23086
八雲,2018-10-28,15.2,23,23086
八雲,2018-10-29,13.4,23,23086
八雲,2018-10-30,11.1,23,23086
八雲,2018-10-31,11.7,23,23086
森,2018-10-01,24.6,23,23166
森,2018-10-02,19.6,23,23166
森,2018-10-03,20.2,23,23166
森,2018-10-04,20.5,23,23166
森,2018-10-05,19.5,23,23166
森,2018-10-06,16.5,23,23166
森,2018-10-07,21.9,23,23166
森,2018-10-08,20.3,23,23166
森,2018-10-09,18.1,23,23166
森,2018-10-10,17.7,23,23166
森,2018-10-11,19.8,23,23166
森,2018-10-12,15.7,23,23166
森,2018-10-13,17.2,23,23166
森,2018-10-14,16.9,23,23166
森,2018-10-15,17.7 ),23,23166
森,2018-10-16,16.3,23,23166
森,2018-10-17,13.4,23,23166
森,2018-10-18,14.4,23,23166
森,2018-10-19,13.2,23,23166
森,2018-10-20,16.0,23,23166
森,2018-10-21,19.1,23,23166
森,2018-10-22,17.4,23,23166
