name,date,maxtemp,prec_no,points_no
長万部,2000-10-01,18.3 ],23,23031
長万部,2000-10-02,21.2 ],23,23031
長万部,2000-10-03,16.8,23,23031
長万部,2000-10-04,19.3,23,23031
長万部,2000-10-05,18.6,23,23031
長万部,2000-10-06,18.9,23,23031
長万部,2000-10-07,17.8,23,23031
長万部,2000-10-08,22.3,23,23031
長万部,2000-10-09,20.3,23,23031
長万部,2000-10-10,18.8,23,23031
長万部,2000-10-11,16.7,23,23031
長万部,2000-10-12,13.0,23,23031
長万部,2000-10-13,14.1,23,23031
長万部,2000-10-14,15.6,23,23031
長万部,2000-10-15,14.2,23,23031
長万部,2000-10-16,12.7,23,23031
長万部,2000-10-17,16.0,23,23031
長万部,2000-10-18,9.3,23,23031
長万部,2000-10-19,14.0,23,23031
長万部,2000-10-20,15.4,23,23031
長万部,2000-10-21,15.5,23,23031
長万部,2000-10-22,13.3,23,23031
長万部,2000-10-23,13.0,23,23031
長万部,2000-10-24,14.5,23,23031
長万部,2000-10-25,14.2,23,23031
長万部,2000-10-26,8.7,23,23031
長万部,2000-10-27,10.9,23,23031
長万部,2000-10-28,12.5,23,23031
長万部,2000-10-29,12.6,23,23031
長万部,2000-10-30,10.1,23,23031
長万部,2000-10-31,13.8,23,23031
八雲,2000-10-01,21.7,23,23086
八雲,2000-10-02,20.8,23,23086
八雲,2000-10-03,16.4,23,23086
八雲,2000-10-04,20.1,23,23086
八雲,2000-10-05,17.9,23,23086
八雲,2000-10-06,18.1,23,23086
八雲,2000-10-07,19.3,23,23086
八雲,2000-10-08,22.0,23,23086
八雲,2000-10-09,19.4,23,23086
八雲,2000-10-10,19.5,23,23086
八雲,2000-10-11,16.3,23,23086
八雲,2000-10-12,14.2,23,23086
八雲,2000-10-13,14.5,23,23086
八雲,2000-10-14,15.3,23,23086
八雲,2000-10-15,15.3,23,23086
八雲,2000-10-16,12.9,23,23086
八雲,2000-10-17,16.0,23,23086
八雲,2000-10-18,10.8,23,23086
八雲,2000-10-19,13.3,23,23086
八雲,2000-10-20,14.3,23,23086
八雲,2000-10-21,15.0,23,23086
八雲,2000-10-22,13.9,23,23086
八雲,2000-10-23,12.2,23,23086
八雲,2000-10-24,14.7,23,23086
八雲,2000-10-25,14.6,23,23086
八雲,2000-10-26,8.6,23,23086
八雲,2000-10-27,9.8,23,23086
八雲,2000-10-28,12.6,23,23086
八雲,2000-10-29,12.3,23,23086
八雲,2000-10-30,10.6,23,23086
八雲,2000-10-31,14.1,23,23086
森,2000-10-01,22.7,23,23166
森,2000-10-02,21.9,23,23166
森,2000-10-03,16.6,23,23166
森,2000-10-04,20.3,23,23166
森,2000-10-05,18.5,23,23166
森,2000-10-06,17.3,23,23166
森,2000-10-07,17.6,23,23166
森,2000-10-08,21.9,23,23166
森,2000-10-09,21.2,23,23166
森,2000-10-10,19.2,23,23166
森,2000-10-11,17.1,23,23166
森,2000-10-12,15.3,23,23166
森,2000-10-13,15.0,23,23166
森,2000-10-14,15.8,23,23166
森,2000-10-15,17.5,23,23166
森,2000-10-16,13.5,23,23166
森,2000-10-17,17.1,23,23166
森,2000-10-18,12.5,23,23166
森,2000-10-19,14.7,23,23166
森,2000-10-20,13.8,23,23166
森,2000-10-21,15.1,23,23166
森,2000-10-22,13.9,23,23166
森,2000-10-23,12.6,23,23166
森,2000-10-24,15.5,23,23166
森,2000-10-25,15.0,23,23166
森,2000-10-26,9.6,23,23166
森,2000-10-27,11.2,23,23166
森,2000-10-28,13.0,23,23166
森,2000-10-29,12.7,23,23166
森,2000-10-30,11.3,23,23166
森,2000-10-31,14.4,23,23166
川汲,2000-10-01,21.8,23,23206
