name,date,maxtemp,prec_no,points_no
長万部,2016-10-01,22.5,23,23031
長万部,2016-10-02,23.7,23,23031
長万部,2016-10-03,20.6,23,23031
長万部,2016-10-04,18.2,23,23031
長万部,2016-10-05,16.9,23,23031
長万部,2016-10-06,15.9,23,23031
長万部,2016-10-07,15.6,23,23031
長万部,2016-10-08,16.5,23,23031
長万部,2016-10-09,15.3,23,23031
長万部,2016-10-10,13.1,23,23031
長万部,2016-10-11,16.8,23,23031
長万部,2016-10-12,11.8,23,23031
長万部,2016-10-13,15.5,23,23031
長万部,2016-10-14,14.2,23,23031
長万部,2016-10-15,17.6,23,23031
長万部,2016-10-16,20.9,23,23031
長万部,2016-10-17,16.1,23,23031
長万部,2016-10-18,15.5 ),23,23031
長万部,2016-10-19,16.1,23,23031
長万部,2016-10-20,15.3,23,23031
長万部,2016-10-21,10.1,23,23031
長万部,2016-10-22,9.9,23,23031
長万部,2016-10-23,9.1,23,23031
長万部,2016-10-24,7.4,23,23031
長万部,2016-10-25,12.5,23,23031
長万部,2016-10-26,17.1,23,23031
長万部,2016-10-27,9.8,23,23031
長万部,2016-10-28,11.5,23,23031
長万部,2016-10-29,6.1,23,23031
長万部,2016-10-30,6.4,23,23031
長万部,2016-10-31,8.7,23,23031
八雲,2016-10-01,23.4,23,23086
八雲,2016-10-02,22.9,23,23086
八雲,2016-10-03,22.5,23,23086
八雲,2016-10-04,19.3,23,23086
八雲,2016-10-05,17.1,23,23086
八雲,2016-10-06,16.5,23,23086
八雲,2016-10-07,15.3,23,23086
八雲,2016-10-08,16.3,23,23086
八雲,2016-10-09,16.0,23,23086
八雲,2016-10-10,13.4,23,23086
八雲,2016-10-11,17.0,23,23086
八雲,2016-10-12,12.9,23,23086
八雲,2016-10-13,14.8,23,23086
八雲,2016-10-14,15.0,23,23086
八雲,2016-10-15,17.3,23,23086
八雲,2016-10-16,21.6,23,23086
八雲,2016-10-17,18.3,23,23086
八雲,2016-10-18,16.6 ),23,23086
八雲,2016-10-19,16.2,23,23086
八雲,2016-10-20,16.1,23,23086
八雲,2016-10-21,10.0,23,23086
八雲,2016-10-22,10.2,23,23086
八雲,2016-10-23,9.2,23,23086
八雲,2016-10-24,8.7,23,23086
八雲,2016-10-25,13.4,23,23086
八雲,2016-10-26,16.8,23,23086
八雲,2016-10-27,9.1,23,23086
八雲,2016-10-28,11.1,23,23086
八雲,2016-10-29,6.8,23,23086
八雲,2016-10-30,6.4,23,23086
八雲,2016-10-31,10.3,23,23086
森,2016-10-01,22.0,23,23166
森,2016-10-02,22.1,23,23166
森,2016-10-03,22.7,23,23166
森,2016-10-04,19.9,23,23166
森,2016-10-05,17.8,23,23166
森,2016-10-06,16.1,23,23166
森,2016-10-07,14.6,23,23166
森,2016-10-08,18.2,23,23166
森,2016-10-09,17.1,23,23166
森,2016-10-10,12.5,23,23166
森,2016-10-11,16.4,23,23166
森,2016-10-12,12.1,23,23166
森,2016-10-13,13.8,23,23166
森,2016-10-14,14.1,23,23166
森,2016-10-15,16.4,23,23166
