name,date,maxtemp,prec_no,points_no
長万部,2011-12-01,-1.2,23,23031
長万部,2011-12-02,1.9,23,23031
長万部,2011-12-03,5.7,23,23031
長万部,2011-12-04,6.8,23,23031
長万部,2011-12-05,0.7,23,23031
長万部,2011-12-06,2.5,23,23031
長万部,2011-12-07,2.3,23,23031
長万部,2011-12-08,-1.7,23,23031
長万部,2011-12-09,-1.8,23,23031
長万部,2011-12-10,3.6,23,23031
長万部,2011-12-11,0.1,23,23031
長万部,2011-12-12,1.6,23,23031
長万部,2011-12-13,0.4,23,23031
長万部,2011-12-14,3.3,23,23031
長万部,2011-12-15,0.8,23,23031
長万部,2011-12-16,-4.3,23,23031
長万部,2011-12-17,-3.0,23,23031
長万部,2011-12-18,-3.7,23,23031
長万部,2011-12-19,-2.4,23,23031
長万部,2011-12-20,-2.3,23,23031
長万部,2011-12-21,-0.3,23,23031
長万部,2011-12-22,3.7,23,23031
長万部,2011-12-23,1.1,23,23031
長万部,2011-12-24,-4.3,23,23031
長万部,2011-12-25,-3.0,23,23031
長万部,2011-12-26,-0.1,23,23031
長万部,2011-12-27,-1.7,23,23031
長万部,2011-12-28,-0.2,23,23031
長万部,2011-12-29,0.0,23,23031
長万部,2011-12-30,2.5,23,23031
長万部,2011-12-31,2.1,23,23031
八雲,2011-12-01,-1.2,23,23086
八雲,2011-12-02,2.0,23,23086
八雲,2011-12-03,7.3,23,23086
八雲,2011-12-04,6.0,23,23086
八雲,2011-12-05,1.4,23,23086
八雲,2011-12-06,1.4,23,23086
八雲,2011-12-07,1.9,23,23086
八雲,2011-12-08,0.0,23,23086
八雲,2011-12-09,0.6,23,23086
八雲,2011-12-10,4.7,23,23086
八雲,2011-12-11,1.6,23,23086
八雲,2011-12-12,2.0,23,23086
八雲,2011-12-13,-0.4,23,23086
八雲,2011-12-14,3.0,23,23086
八雲,2011-12-15,2.6,23,23086
八雲,2011-12-16,-4.5,23,23086
八雲,2011-12-17,-2.0,23,23086
八雲,2011-12-18,-1.8,23,23086
八雲,2011-12-19,-3.3,23,23086
八雲,2011-12-20,-2.3,23,23086
八雲,2011-12-21,-1.0,23,23086
八雲,2011-12-22,2.3,23,23086
八雲,2011-12-23,1.1,23,23086
八雲,2011-12-24,-3.2,23,23086
八雲,2011-12-25,-2.2,23,23086
八雲,2011-12-26,0.7,23,23086
八雲,2011-12-27,-2.0,23,23086
八雲,2011-12-28,-0.5,23,23086
八雲,2011-12-29,1.4,23,23086
八雲,2011-12-30,2.0,23,23086
八雲,2011-12-31,2.6,23,23086
森,2011-12-01,-1.2,23,23166
森,2011-12-02,1.0,23,23166
森,2011-12-03,6.8,23,23166
森,2011-12-04,7.0,23,23166
森,2011-12-05,1.7,23,23166
森,2011-12-06,1.0,23,23166
森,2011-12-07,2.0,23,23166
森,2011-12-08,-0.5,23,23166
森,2011-12-09,-0.1,23,23166
森,2011-12-10,3.0,23,23166
森,2011-12-11,0.9,23,23166
森,2011-12-12,1.4,23,23166
森,2011-12-13,-1.0,23,23166
森,2011-12-14,4.6,23,23166
森,2011-12-15,4.3,23,23166
森,2011-12-16,-5.1,23,23166
森,2011-12-17,-3.2,23,23166
森,2011-12-18,-3.1,23,23166
森,2011-12-19,-3.1,23,23166
森,2011-12-20,-2.3,23,23166
森,2011-12-21,-1.3,23,23166
森,2011-12-22,2.6,23,23166
森,2011-12-23,1.0,23,23166
森,2011-12-24,-3.7,23,23166
森,2011-12-25,-3.1,23,23166
森,2011-12-26,0.2,23,23166
森,2011-12-27,-1.9,23,23166
森,2011-12-28,-1.1,23,23166
森,2011-12-29,2.7,23,23166
森,2011-12-30,1.6,23,23166
森,2011-12-31,2.1,23,23166
川汲,2011-12-01,0.6,23,23206
川汲,2011-12-02,2.0,23,23206
川汲,2011-12-03,7.6,23,23206
川汲,2011-12-04,8.7,23,23206
川汲,2011-12-05,2.7,23,23206
川汲,2011-12-06,3.0,23,23206
川汲,2011-12-07,3.7,23,23206
川汲,2011-12-08,1.2,23,23206
川汲,2011-12-09,1.3,23,23206
川汲,2011-12-10,4.0,23,23206
川汲,2011-12-11,2.4,23,23206
川汲,2011-12-12,2.4,23,23206
川汲,2011-12-13,1.0,23,23206
川汲,2011-12-14,6.0,23,23206
川汲,2011-12-15,3.9,23,23206
川汲,2011-12-16,-2.8,23,23206
川汲,2011-12-17,-1.2,23,23206
川汲,2011-12-18,-1.6,23,23206
川汲,2011-12-19,-1.0,23,23206
川汲,2011-12-20,-0.5,23,23206
川汲,2011-12-21,0.1,23,23206
川汲,2011-12-22,4.3,23,23206
川汲,2011-12-23,2.6,23,23206
川汲,2011-12-24,-1.8,23,23206
川汲,2011-12-25,-1.8,23,23206
川汲,2011-12-26,2.1,23,23206
川汲,2011-12-27,-0.1,23,23206
川汲,2011-12-28,0.4,23,23206
川汲,2011-12-29,2.8,23,23206
川汲,2011-12-30,3.6,23,23206
川汲,2011-12-31,3.6,23,23206
北斗,2011-12-01,0.7,23,23226
北斗,2011-12-02,3.2,23,23226
北斗,2011-12-03,7.7,23,23226
北斗,2011-12-04,7.0,23,23226
北斗,2011-12-05,2.1,23,23226
北斗,2011-12-06,1.7,23,23226
北斗,2011-12-07,2.0,23,23226
北斗,2011-12-08,0.5,23,23226
北斗,2011-12-09,1.1,23,23226
北斗,2011-12-10,4.1,23,23226
北斗,2011-12-11,1.0,23,23226
北斗,2011-12-12,1.5,23,23226
北斗,2011-12-13,0.6,23,23226
北斗,2011-12-14,5.1,23,23226
北斗,2011-12-15,2.8,23,23226
北斗,2011-12-16,-4.7,23,23226
北斗,2011-12-17,-3.0,23,23226
北斗,2011-12-18,-2.3,23,23226
北斗,2011-12-19,-2.5,23,23226
北斗,2011-12-20,-1.3,23,23226
北斗,2011-12-21,-0.6,23,23226
北斗,2011-12-22,4.3,23,23226
北斗,2011-12-23,1.1,23,23226
北斗,2011-12-24,-2.1,23,23226
北斗,2011-12-25,-1.8,23,23226
北斗,2011-12-26,1.3,23,23226
北斗,2011-12-27,-1.8,23,23226
北斗,2011-12-28,0.0,23,23226
北斗,2011-12-29,3.4,23,23226
北斗,2011-12-30,3.0,23,23226
北斗,2011-12-31,3.0,23,23226
函館,2011-12-01,1.9,23,23232
函館,2011-12-02,3.7,23,23232
函館,2011-12-03,8.4,23,23232
函館,2011-12-04,7.9,23,23232
函館,2011-12-05,2.7,23,23232
函館,2011-12-06,2.0,23,23232
函館,2011-12-07,3.6,23,23232
函館,2011-12-08,1.2,23,23232
函館,2011-12-09,2.4,23,23232
函館,2011-12-10,4.3,23,23232
函館,2011-12-11,1.8,23,23232
函館,2011-12-12,1.8,23,23232
函館,2011-12-13,0.4,23,23232
函館,2011-12-14,5.5,23,23232
函館,2011-12-15,5.3,23,23232
函館,2011-12-16,-4.4,23,23232
函館,2011-12-17,-2.4,23,23232
函館,2011-12-18,-1.6,23,23232
函館,2011-12-19,-2.3,23,23232
函館,2011-12-20,-0.7,23,23232
函館,2011-12-21,0.2,23,23232
函館,2011-12-22,5.4,23,23232
函館,2011-12-23,2.5,23,23232
函館,2011-12-24,-2.1,23,23232
函館,2011-12-25,-1.5,23,23232
函館,2011-12-26,2.4,23,23232
函館,2011-12-27,-0.7,23,23232
函館,2011-12-28,0.6,23,23232
函館,2011-12-29,3.9,23,23232
函館,2011-12-30,2.9,23,23232
函館,2011-12-31,4.4,23,23232
松前,2011-12-01,0.9,23,23376
松前,2011-12-02,4.4,23,23376
松前,2011-12-03,9.1,23,23376
松前,2011-12-04,8.3,23,23376
松前,2011-12-05,3.0,23,23376
松前,2011-12-06,3.5,23,23376
松前,2011-12-07,4.2,23,23376
松前,2011-12-08,1.3,23,23376
松前,2011-12-09,3.0,23,23376
松前,2011-12-10,5.1,23,23376
松前,2011-12-11,4.7,23,23376
松前,2011-12-12,4.3,23,23376
松前,2011-12-13,2.1,23,23376
