name,date,maxtemp,prec_no,points_no
長万部,2006-05-01,8.5,23,23031
長万部,2006-05-02,8.6,23,23031
長万部,2006-05-03,13.8,23,23031
長万部,2006-05-04,15.8,23,23031
長万部,2006-05-05,11.7,23,23031
長万部,2006-05-06,17.7,23,23031
長万部,2006-05-07,13.4,23,23031
長万部,2006-05-08,12.6,23,23031
長万部,2006-05-09,7.9,23,23031
長万部,2006-05-10,7.6,23,23031
長万部,2006-05-11,16.1,23,23031
長万部,2006-05-12,18.7,23,23031
長万部,2006-05-13,13.7,23,23031
長万部,2006-05-14,14.9,23,23031
長万部,2006-05-15,18.7,23,23031
長万部,2006-05-16,17.4,23,23031
長万部,2006-05-17,17.4,23,23031
長万部,2006-05-18,19.9,23,23031
長万部,2006-05-19,10.4,23,23031
長万部,2006-05-20,20.1,23,23031
長万部,2006-05-21,20.8,23,23031
長万部,2006-05-22,15.4,23,23031
長万部,2006-05-23,14.0,23,23031
長万部,2006-05-24,18.1,23,23031
長万部,2006-05-25,15.4,23,23031
長万部,2006-05-26,16.3,23,23031
長万部,2006-05-27,18.0,23,23031
長万部,2006-05-28,12.8,23,23031
長万部,2006-05-29,11.3,23,23031
長万部,2006-05-30,14.6,23,23031
長万部,2006-05-31,15.6,23,23031
八雲,2006-05-01,8.9,23,23086
八雲,2006-05-02,9.1,23,23086
八雲,2006-05-03,15.4,23,23086
八雲,2006-05-04,14.8,23,23086
八雲,2006-05-05,11.4,23,23086
八雲,2006-05-06,20.6,23,23086
八雲,2006-05-07,11.8,23,23086
八雲,2006-05-08,10.6,23,23086
八雲,2006-05-09,6.9,23,23086
八雲,2006-05-10,7.1,23,23086
八雲,2006-05-11,15.3,23,23086
八雲,2006-05-12,18.4,23,23086
八雲,2006-05-13,13.5,23,23086
八雲,2006-05-14,16.3,23,23086
八雲,2006-05-15,17.3,23,23086
八雲,2006-05-16,17.9,23,23086
八雲,2006-05-17,18.9,23,23086
八雲,2006-05-18,22.3,23,23086
八雲,2006-05-19,10.2,23,23086
八雲,2006-05-20,20.7,23,23086
八雲,2006-05-21,21.3,23,23086
八雲,2006-05-22,17.6,23,23086
八雲,2006-05-23,16.6,23,23086
八雲,2006-05-24,18.2,23,23086
八雲,2006-05-25,16.2,23,23086
八雲,2006-05-26,20.5,23,23086
八雲,2006-05-27,14.7,23,23086
八雲,2006-05-28,11.2,23,23086
八雲,2006-05-29,10.8,23,23086
八雲,2006-05-30,13.6,23,23086
八雲,2006-05-31,16.2,23,23086
森,2006-05-01,10.1,23,23166
森,2006-05-02,8.1,23,23166
森,2006-05-03,13.3,23,23166
森,2006-05-04,14.9,23,23166
森,2006-05-05,12.0,23,23166
森,2006-05-06,19.0,23,23166
森,2006-05-07,17.8,23,23166
森,2006-05-08,15.3,23,23166
森,2006-05-09,10.1,23,23166
森,2006-05-10,9.6,23,23166
森,2006-05-11,14.6,23,23166
森,2006-05-12,17.1,23,23166
森,2006-05-13,17.1,23,23166
森,2006-05-14,14.7,23,23166
森,2006-05-15,19.1,23,23166
森,2006-05-16,21.0,23,23166
森,2006-05-17,22.1,23,23166
森,2006-05-18,23.0,23,23166
森,2006-05-19,12.4,23,23166
森,2006-05-20,19.8,23,23166
森,2006-05-21,20.4,23,23166
森,2006-05-22,20.8,23,23166
森,2006-05-23,18.3,23,23166
森,2006-05-24,16.9,23,23166
森,2006-05-25,16.2,23,23166
森,2006-05-26,21.9,23,23166
森,2006-05-27,23.6,23,23166
森,2006-05-28,15.0,23,23166
森,2006-05-29,12.6,23,23166
森,2006-05-30,15.7,23,23166
森,2006-05-31,16.3,23,23166
川汲,2006-05-01,10.6,23,23206
川汲,2006-05-02,8.2,23,23206
川汲,2006-05-03,12.7,23,23206
川汲,2006-05-04,14.4,23,23206
川汲,2006-05-05,13.3,23,23206
川汲,2006-05-06,16.8,23,23206
川汲,2006-05-07,15.2,23,23206
川汲,2006-05-08,14.5,23,23206
川汲,2006-05-09,7.5,23,23206
川汲,2006-05-10,6.7,23,23206
川汲,2006-05-11,15.0,23,23206
川汲,2006-05-12,17.0,23,23206
川汲,2006-05-13,17.8,23,23206
川汲,2006-05-14,15.6,23,23206
川汲,2006-05-15,17.3,23,23206
川汲,2006-05-16,19.6,23,23206
川汲,2006-05-17,20.9,23,23206
川汲,2006-05-18,20.5,23,23206
川汲,2006-05-19,10.2,23,23206
川汲,2006-05-20,19.0,23,23206
川汲,2006-05-21,17.6,23,23206
川汲,2006-05-22,20.2,23,23206
川汲,2006-05-23,17.8,23,23206
川汲,2006-05-24,17.2,23,23206
川汲,2006-05-25,16.2,23,23206
川汲,2006-05-26,17.8,23,23206
川汲,2006-05-27,15.7,23,23206
川汲,2006-05-28,14.7,23,23206
川汲,2006-05-29,12.9,23,23206
川汲,2006-05-30,15.0,23,23206
川汲,2006-05-31,16.5,23,23206
北斗,2006-05-01,9.9,23,23226
北斗,2006-05-02,9.2,23,23226
北斗,2006-05-03,13.6,23,23226
北斗,2006-05-04,15.1,23,23226
北斗,2006-05-05,13.9,23,23226
北斗,2006-05-06,16.1,23,23226
北斗,2006-05-07,17.3,23,23226
北斗,2006-05-08,13.6,23,23226
北斗,2006-05-09,12.7,23,23226
北斗,2006-05-10,9.0,23,23226
北斗,2006-05-11,15.0,23,23226
北斗,2006-05-12,16.8,23,23226
北斗,2006-05-13,17.1,23,23226
北斗,2006-05-14,14.2,23,23226
北斗,2006-05-15,20.6,23,23226
北斗,2006-05-16,20.1,23,23226
北斗,2006-05-17,20.7,23,23226
北斗,2006-05-18,20.4,23,23226
北斗,2006-05-19,15.9,23,23226
北斗,2006-05-20,21.5,23,23226
北斗,2006-05-21,20.8,23,23226
北斗,2006-05-22,19.0,23,23226
北斗,2006-05-23,16.7,23,23226
北斗,2006-05-24,17.7,23,23226
北斗,2006-05-25,16.1,23,23226
北斗,2006-05-26,19.3,23,23226
北斗,2006-05-27,23.1,23,23226
北斗,2006-05-28,15.0,23,23226
北斗,2006-05-29,12.7,23,23226
北斗,2006-05-30,16.9,23,23226
北斗,2006-05-31,14.8,23,23226
函館,2006-05-01,11.6,23,23232
函館,2006-05-02,11.6,23,23232
函館,2006-05-03,13.6,23,23232
函館,2006-05-04,15.8,23,23232
函館,2006-05-05,15.1,23,23232
函館,2006-05-06,16.3,23,23232
函館,2006-05-07,17.4,23,23232
函館,2006-05-08,13.4,23,23232
函館,2006-05-09,13.0,23,23232
函館,2006-05-10,11.9,23,23232
函館,2006-05-11,16.2,23,23232
函館,2006-05-12,17.8,23,23232
函館,2006-05-13,17.8,23,23232
函館,2006-05-14,15.3,23,23232
函館,2006-05-15,18.3,23,23232
函館,2006-05-16,20.8,23,23232
函館,2006-05-17,21.4,23,23232
函館,2006-05-18,21.5,23,23232
函館,2006-05-19,16.9,23,23232
函館,2006-05-20,22.1,23,23232
函館,2006-05-21,21.7,23,23232
函館,2006-05-22,21.0,23,23232
函館,2006-05-23,18.8,23,23232
函館,2006-05-24,19.5,23,23232
函館,2006-05-25,17.0,23,23232
函館,2006-05-26,19.4,23,23232
函館,2006-05-27,25.6,23,23232
函館,2006-05-28,14.9,23,23232
函館,2006-05-29,17.4,23,23232
函館,2006-05-30,18.3,23,23232
函館,2006-05-31,15.6,23,23232
松前,2006-05-01,12.2,23,23376
松前,2006-05-02,12.4,23,23376
松前,2006-05-03,10.0,23,23376
松前,2006-05-04,11.4,23,23376
松前,2006-05-05,13.4,23,23376
松前,2006-05-06,13.6,23,23376
松前,2006-05-07,16.6,23,23376
松前,2006-05-08,12.2,23,23376
松前,2006-05-09,15.9,23,23376
松前,2006-05-10,15.6,23,23376
松前,2006-05-11,14.2,23,23376
松前,2006-05-12,13.3,23,23376
松前,2006-05-13,16.4,23,23376
松前,2006-05-14,13.7,23,23376
松前,2006-05-15,15.7,23,23376
松前,2006-05-16,19.3,23,23376
松前,2006-05-17,19.2,23,23376
松前,2006-05-18,19.1,23,23376
松前,2006-05-19,22.0,23,23376
松前,2006-05-20,17.9,23,23376
松前,2006-05-21,15.9,23,23376
松前,2006-05-22,21.0,23,23376
松前,2006-05-23,16.5,23,23376
松前,2006-05-24,16.8,23,23376
松前,2006-05-25,14.8,23,23376
松前,2006-05-26,15.6,23,23376
松前,2006-05-27,25.0,23,23376
松前,2006-05-28,17.7,23,23376
松前,2006-05-29,17.3,23,23376
松前,2006-05-30,15.7,23,23376
松前,2006-05-31,12.5,23,23376
熊石,2006-05-01,11.4,23,24141
熊石,2006-05-02,12.4,23,24141
熊石,2006-05-03,10.0,23,24141
熊石,2006-05-04,10.8,23,24141
熊石,2006-05-05,11.7,23,24141
熊石,2006-05-06,12.8,23,24141
熊石,2006-05-07,19.9,23,24141
熊石,2006-05-08,16.3,23,24141
熊石,2006-05-09,14.7,23,24141
熊石,2006-05-10,20.0,23,24141
熊石,2006-05-11,14.6,23,24141
熊石,2006-05-12,12.4,23,24141
熊石,2006-05-13,15.2,23,24141
熊石,2006-05-14,12.1,23,24141
熊石,2006-05-15,13.1,23,24141
熊石,2006-05-16,17.7,23,24141
熊石,2006-05-17,18.4,23,24141
熊石,2006-05-18,13.0,23,24141
熊石,2006-05-19,23.8,23,24141
熊石,2006-05-20,19.4,23,24141
熊石,2006-05-21,14.8,23,24141
熊石,2006-05-22,19.7,23,24141
熊石,2006-05-23,14.4,23,24141
熊石,2006-05-24,19.4,23,24141
熊石,2006-05-25,14.4,23,24141
熊石,2006-05-26,15.5,23,24141
熊石,2006-05-27,26.0,23,24141
熊石,2006-05-28,17.9,23,24141
熊石,2006-05-29,18.2,23,24141
熊石,2006-05-30,15.9,23,24141
熊石,2006-05-31,12.1,23,24141
木古内,2006-05-01,11.0,23,23326
木古内,2006-05-02,13.5,23,23326
木古内,2006-05-03,14.8,23,23326
木古内,2006-05-04,17.2,23,23326
木古内,2006-05-05,15.8,23,23326
木古内,2006-05-06,15.8,23,23326
木古内,2006-05-07,12.0,23,23326
木古内,2006-05-08,11.6,23,23326
木古内,2006-05-09,9.2,23,23326
木古内,2006-05-10,9.6,23,23326
木古内,2006-05-11,14.7,23,23326
木古内,2006-05-12,17.6,23,23326
木古内,2006-05-13,13.8,23,23326
木古内,2006-05-14,15.9,23,23326
木古内,2006-05-15,19.5,23,23326
木古内,2006-05-16,16.7,23,23326
木古内,2006-05-17,22.3,23,23326
木古内,2006-05-18,15.1,23,23326
木古内,2006-05-19,12.8,23,23326
木古内,2006-05-20,20.8,23,23326
木古内,2006-05-21,20.7,23,23326
木古内,2006-05-22,20.4,23,23326
木古内,2006-05-23,20.0,23,23326
木古内,2006-05-24,14.7,23,23326
木古内,2006-05-25,17.8,23,23326
木古内,2006-05-26,19.8,23,23326
木古内,2006-05-27,17.7,23,23326
木古内,2006-05-28,14.5,23,23326
木古内,2006-05-29,14.2,23,23326
木古内,2006-05-30,13.3,23,23326
木古内,2006-05-31,15.6,23,23326
高松,2006-05-01,11.0,23,23281
高松,2006-05-02,13.0,23,23281
高松,2006-05-03,13.0,23,23281
高松,2006-05-04,12.2,23,23281
高松,2006-05-05,12.5,23,23281
高松,2006-05-06,13.1,23,23281
高松,2006-05-07,16.6,23,23281
高松,2006-05-08,12.4,23,23281
高松,2006-05-09,11.7,23,23281
高松,2006-05-10,10.4,23,23281
高松,2006-05-11,16.3,23,23281
高松,2006-05-12,17.4,23,23281
高松,2006-05-13,16.3,23,23281
高松,2006-05-14,15.5,23,23281
高松,2006-05-15,14.5,23,23281
高松,2006-05-16,18.2,23,23281
高松,2006-05-17,16.9,23,23281
高松,2006-05-18,16.3,23,23281
高松,2006-05-19,18.5,23,23281
高松,2006-05-20,21.6,23,23281
高松,2006-05-21,21.5,23,23281
高松,2006-05-22,19.3,23,23281
高松,2006-05-23,15.1,23,23281
高松,2006-05-24,16.3,23,23281
高松,2006-05-25,13.5,23,23281
高松,2006-05-26,15.3,23,23281
高松,2006-05-27,23.0,23,23281
高松,2006-05-28,14.7,23,23281
高松,2006-05-29,14.8,23,23281
高松,2006-05-30,15.0,23,23281
高松,2006-05-31,14.0,23,23281
