name,date,maxtemp,prec_no,points_no
長万部,2007-10-01,19.8,23,23031
長万部,2007-10-02,21.8,23,23031
長万部,2007-10-03,20.2,23,23031
長万部,2007-10-04,20.7,23,23031
長万部,2007-10-05,20.3,23,23031
長万部,2007-10-06,22.0,23,23031
長万部,2007-10-07,21.1,23,23031
長万部,2007-10-08,17.1,23,23031
長万部,2007-10-09,16.1,23,23031
長万部,2007-10-10,17.4,23,23031
長万部,2007-10-11,18.1,23,23031
長万部,2007-10-12,14.2,23,23031
長万部,2007-10-13,13.3,23,23031
長万部,2007-10-14,14.3,23,23031
長万部,2007-10-15,13.3,23,23031
長万部,2007-10-16,14.2,23,23031
長万部,2007-10-17,13.6,23,23031
長万部,2007-10-18,16.6,23,23031
長万部,2007-10-19,16.2,23,23031
長万部,2007-10-20,15.6,23,23031
長万部,2007-10-21,12.1,23,23031
長万部,2007-10-22,16.1,23,23031
長万部,2007-10-23,11.4,23,23031
長万部,2007-10-24,15.9,23,23031
長万部,2007-10-25,14.7,23,23031
長万部,2007-10-26,14.4,23,23031
長万部,2007-10-27,15.6,23,23031
長万部,2007-10-28,16.1,23,23031
長万部,2007-10-29,12.7,23,23031
長万部,2007-10-30,12.5,23,23031
長万部,2007-10-31,13.4,23,23031
八雲,2007-10-01,19.2,23,23086
八雲,2007-10-02,20.9,23,23086
八雲,2007-10-03,19.5,23,23086
八雲,2007-10-04,20.1,23,23086
八雲,2007-10-05,20.0,23,23086
八雲,2007-10-06,22.5,23,23086
八雲,2007-10-07,20.7,23,23086
八雲,2007-10-08,17.9,23,23086
八雲,2007-10-09,13.9,23,23086
八雲,2007-10-10,17.9,23,23086
八雲,2007-10-11,18.6,23,23086
八雲,2007-10-12,13.8,23,23086
八雲,2007-10-13,12.2,23,23086
八雲,2007-10-14,14.7,23,23086
八雲,2007-10-15,11.9,23,23086
八雲,2007-10-16,13.8,23,23086
八雲,2007-10-17,14.6,23,23086
八雲,2007-10-18,16.0,23,23086
八雲,2007-10-19,16.4,23,23086
八雲,2007-10-20,15.1,23,23086
八雲,2007-10-21,12.2,23,23086
八雲,2007-10-22,17.0,23,23086
八雲,2007-10-23,11.1,23,23086
八雲,2007-10-24,15.9,23,23086
八雲,2007-10-25,14.3,23,23086
八雲,2007-10-26,13.0,23,23086
八雲,2007-10-27,14.7,23,23086
八雲,2007-10-28,16.6,23,23086
八雲,2007-10-29,12.3,23,23086
八雲,2007-10-30,13.3,23,23086
八雲,2007-10-31,14.3,23,23086
森,2007-10-01,20.6,23,23166
森,2007-10-02,20.9,23,23166
森,2007-10-03,21.3,23,23166
森,2007-10-04,20.3,23,23166
森,2007-10-05,19.9,23,23166
森,2007-10-06,21.0,23,23166
森,2007-10-07,20.8,23,23166
森,2007-10-08,18.8,23,23166
森,2007-10-09,13.6,23,23166
森,2007-10-10,17.3,23,23166
森,2007-10-11,17.7,23,23166
森,2007-10-12,13.4,23,23166
森,2007-10-13,11.7,23,23166
森,2007-10-14,14.8,23,23166
森,2007-10-15,11.3,23,23166
森,2007-10-16,13.4,23,23166
森,2007-10-17,12.6,23,23166
森,2007-10-18,15.4,23,23166
森,2007-10-19,15.2,23,23166
森,2007-10-20,14.2,23,23166
森,2007-10-21,11.8,23,23166
森,2007-10-22,15.9,23,23166
森,2007-10-23,10.6,23,23166
森,2007-10-24,14.6,23,23166
森,2007-10-25,16.2,23,23166
森,2007-10-26,13.2,23,23166
森,2007-10-27,13.2,23,23166
森,2007-10-28,15.4,23,23166
森,2007-10-29,13.8,23,23166
森,2007-10-30,12.6,23,23166
森,2007-10-31,12.7,23,23166
川汲,2007-10-01,20.4,23,23206
川汲,2007-10-02,19.1,23,23206
川汲,2007-10-03,18.8,23,23206
川汲,2007-10-04,19.4,23,23206
川汲,2007-10-05,18.1,23,23206
川汲,2007-10-06,20.1,23,23206
川汲,2007-10-07,21.2,23,23206
川汲,2007-10-08,18.1,23,23206
川汲,2007-10-09,14.9,23,23206
川汲,2007-10-10,15.9,23,23206
川汲,2007-10-11,18.7,23,23206
川汲,2007-10-12,15.1,23,23206
川汲,2007-10-13,12.8,23,23206
川汲,2007-10-14,15.3,23,23206
川汲,2007-10-15,11.9,23,23206
川汲,2007-10-16,14.1,23,23206
川汲,2007-10-17,13.4,23,23206
川汲,2007-10-18,14.7,23,23206
川汲,2007-10-19,14.7,23,23206
川汲,2007-10-20,15.8,23,23206
川汲,2007-10-21,11.9,23,23206
川汲,2007-10-22,17.5,23,23206
川汲,2007-10-23,12.5,23,23206
川汲,2007-10-24,15.5,23,23206
川汲,2007-10-25,16.7,23,23206
川汲,2007-10-26,14.2,23,23206
川汲,2007-10-27,14.0,23,23206
川汲,2007-10-28,15.0,23,23206
川汲,2007-10-29,15.1,23,23206
川汲,2007-10-30,12.6,23,23206
川汲,2007-10-31,12.1,23,23206
北斗,2007-10-01,20.3,23,23226
北斗,2007-10-02,21.8,23,23226
北斗,2007-10-03,21.4,23,23226
北斗,2007-10-04,21.6,23,23226
北斗,2007-10-05,20.5,23,23226
北斗,2007-10-06,21.2,23,23226
北斗,2007-10-07,20.3,23,23226
北斗,2007-10-08,17.2,23,23226
北斗,2007-10-09,13.7,23,23226
北斗,2007-10-10,17.3,23,23226
北斗,2007-10-11,17.8,23,23226
北斗,2007-10-12,14.8,23,23226
北斗,2007-10-13,11.8,23,23226
北斗,2007-10-14,15.7,23,23226
北斗,2007-10-15,12.0,23,23226
