name,date,maxtemp,prec_no,points_no
長万部,2000-02-01,0.6,23,23031
長万部,2000-02-02,2.2,23,23031
長万部,2000-02-03,2.2,23,23031
長万部,2000-02-04,0.9,23,23031
長万部,2000-02-05,1.9,23,23031
長万部,2000-02-06,1.0,23,23031
長万部,2000-02-07,2.5,23,23031
長万部,2000-02-08,0.1,23,23031
長万部,2000-02-09,-1.3,23,23031
長万部,2000-02-10,-2.5,23,23031
長万部,2000-02-11,-1.2,23,23031
長万部,2000-02-12,-2.5,23,23031
長万部,2000-02-13,-1.9,23,23031
長万部,2000-02-14,-1.2,23,23031
長万部,2000-02-15,-1.5,23,23031
長万部,2000-02-16,-3.2,23,23031
長万部,2000-02-17,0.0,23,23031
長万部,2000-02-18,-0.6,23,23031
長万部,2000-02-19,1.7,23,23031
長万部,2000-02-20,1.0,23,23031
長万部,2000-02-21,-0.5,23,23031
長万部,2000-02-22,-0.8,23,23031
長万部,2000-02-23,-2.6,23,23031
長万部,2000-02-24,-2.4,23,23031
長万部,2000-02-25,-4.4,23,23031
長万部,2000-02-26,-1.0,23,23031
長万部,2000-02-27,0.0,23,23031
長万部,2000-02-28,-1.5,23,23031
長万部,2000-02-29,0.6,23,23031
八雲,2000-02-01,1.1,23,23086
八雲,2000-02-02,2.8,23,23086
八雲,2000-02-03,2.6,23,23086
八雲,2000-02-04,1.5,23,23086
八雲,2000-02-05,1.9,23,23086
八雲,2000-02-06,1.9,23,23086
八雲,2000-02-07,1.9,23,23086
八雲,2000-02-08,0.0,23,23086
八雲,2000-02-09,-1.8,23,23086
八雲,2000-02-10,-2.0,23,23086
八雲,2000-02-11,-1.4,23,23086
八雲,2000-02-12,-1.5,23,23086
八雲,2000-02-13,-1.7,23,23086
八雲,2000-02-14,-1.4,23,23086
八雲,2000-02-15,-3.8,23,23086
八雲,2000-02-16,-3.6,23,23086
八雲,2000-02-17,0.0,23,23086
八雲,2000-02-18,1.2,23,23086
八雲,2000-02-19,0.5,23,23086
八雲,2000-02-20,1.1,23,23086
八雲,2000-02-21,-1.6,23,23086
八雲,2000-02-22,-1.8,23,23086
八雲,2000-02-23,-2.9,23,23086
八雲,2000-02-24,-2.5,23,23086
八雲,2000-02-25,-4.3,23,23086
八雲,2000-02-26,-0.1,23,23086
八雲,2000-02-27,0.1,23,23086
八雲,2000-02-28,-0.8,23,23086
八雲,2000-02-29,0.7,23,23086
森,2000-02-01,1.8,23,23166
森,2000-02-02,2.6,23,23166
森,2000-02-03,1.6,23,23166
森,2000-02-04,1.5,23,23166
森,2000-02-05,2.9,23,23166
森,2000-02-06,0.9,23,23166
森,2000-02-07,0.9,23,23166
森,2000-02-08,-0.1,23,23166
森,2000-02-09,-0.9,23,23166
森,2000-02-10,-1.3,23,23166
森,2000-02-11,-0.5,23,23166
森,2000-02-12,-1.3,23,23166
森,2000-02-13,-0.7,23,23166
森,2000-02-14,-0.1,23,23166
森,2000-02-15,-1.7,23,23166
森,2000-02-16,-1.9,23,23166
森,2000-02-17,0.6,23,23166
森,2000-02-18,3.0,23,23166
森,2000-02-19,1.6,23,23166
森,2000-02-20,1.8,23,23166
森,2000-02-21,-0.2,23,23166
森,2000-02-22,-0.5,23,23166
森,2000-02-23,-2.0,23,23166
森,2000-02-24,-2.3,23,23166
森,2000-02-25,-2.6,23,23166
森,2000-02-26,-1.1,23,23166
森,2000-02-27,0.3,23,23166
森,2000-02-28,0.1,23,23166
森,2000-02-29,0.7,23,23166
川汲,2000-02-01,1.7,23,23206
川汲,2000-02-02,1.9,23,23206
川汲,2000-02-03,1.8,23,23206
川汲,2000-02-04,1.7,23,23206
川汲,2000-02-05,3.2,23,23206
川汲,2000-02-06,0.5,23,23206
川汲,2000-02-07,0.3,23,23206
川汲,2000-02-08,-0.5,23,23206
川汲,2000-02-09,-1.3,23,23206
川汲,2000-02-10,-0.8,23,23206
川汲,2000-02-11,-0.4,23,23206
川汲,2000-02-12,-0.8,23,23206
川汲,2000-02-13,-0.6,23,23206
川汲,2000-02-14,-0.4,23,23206
川汲,2000-02-15,-1.9,23,23206
川汲,2000-02-16,-2.1,23,23206
川汲,2000-02-17,0.2,23,23206
川汲,2000-02-18,1.5,23,23206
川汲,2000-02-19,1.5,23,23206
川汲,2000-02-20,1.5,23,23206
川汲,2000-02-21,0.2,23,23206
川汲,2000-02-22,-0.9,23,23206
川汲,2000-02-23,-1.5,23,23206
川汲,2000-02-24,-2.3,23,23206
川汲,2000-02-25,-2.1,23,23206
川汲,2000-02-26,-1.9,23,23206
川汲,2000-02-27,-1.5,23,23206
川汲,2000-02-28,0.4,23,23206
川汲,2000-02-29,0.7,23,23206
北斗,2000-02-01,0.8,23,23226
北斗,2000-02-02,2.3,23,23226
北斗,2000-02-03,2.9,23,23226
北斗,2000-02-04,1.1,23,23226
北斗,2000-02-05,2.1,23,23226
北斗,2000-02-06,2.3,23,23226
北斗,2000-02-07,1.1,23,23226
北斗,2000-02-08,-0.7,23,23226
北斗,2000-02-09,-1.9,23,23226
北斗,2000-02-10,-1.5,23,23226
北斗,2000-02-11,-0.3,23,23226
北斗,2000-02-12,-1.0,23,23226
北斗,2000-02-13,-0.7,23,23226
北斗,2000-02-14,-1.3,23,23226
北斗,2000-02-15,-3.0,23,23226
北斗,2000-02-16,-2.9,23,23226
北斗,2000-02-17,0.4,23,23226
北斗,2000-02-18,2.5,23,23226
北斗,2000-02-19,1.0,23,23226
北斗,2000-02-20,3.8,23,23226
北斗,2000-02-21,-0.4,23,23226
北斗,2000-02-22,-1.2,23,23226
北斗,2000-02-23,-2.8,23,23226
北斗,2000-02-24,-1.5,23,23226
北斗,2000-02-25,-2.4,23,23226
北斗,2000-02-26,-1.4,23,23226
北斗,2000-02-27,-0.3,23,23226
北斗,2000-02-28,-0.5,23,23226
北斗,2000-02-29,0.3,23,23226
函館,2000-02-01,1.4,23,23232
函館,2000-02-02,4.0,23,23232
函館,2000-02-03,4.0,23,23232
函館,2000-02-04,3.0,23,23232
函館,2000-02-05,3.9,23,23232
函館,2000-02-06,3.0,23,23232
函館,2000-02-07,3.0,23,23232
函館,2000-02-08,2.1,23,23232
函館,2000-02-09,0.0,23,23232
函館,2000-02-10,-0.7,23,23232
函館,2000-02-11,0.9,23,23232
函館,2000-02-12,0.4,23,23232
函館,2000-02-13,0.7,23,23232
函館,2000-02-14,0.3,23,23232
函館,2000-02-15,-2.0,23,23232
函館,2000-02-16,-1.5,23,23232
函館,2000-02-17,1.6,23,23232
函館,2000-02-18,2.9,23,23232
函館,2000-02-19,1.8,23,23232
函館,2000-02-20,4.6,23,23232
函館,2000-02-21,0.8,23,23232
函館,2000-02-22,0.6,23,23232
函館,2000-02-23,-0.9,23,23232
函館,2000-02-24,-0.3,23,23232
函館,2000-02-25,-0.6,23,23232
函館,2000-02-26,0.0,23,23232
函館,2000-02-27,2.2,23,23232
函館,2000-02-28,1.8,23,23232
函館,2000-02-29,2.3,23,23232
松前,2000-02-01,2.8,23,23376
松前,2000-02-02,4.4,23,23376
松前,2000-02-03,3.6,23,23376
松前,2000-02-04,4.4,23,23376
松前,2000-02-05,3.1,23,23376
松前,2000-02-06,4.0,23,23376
松前,2000-02-07,3.3,23,23376
松前,2000-02-08,3.9,23,23376
松前,2000-02-09,1.3,23,23376
松前,2000-02-10,1.8,23,23376
松前,2000-02-11,1.8,23,23376
松前,2000-02-12,0.8,23,23376
松前,2000-02-13,-1.2,23,23376
松前,2000-02-14,0.5,23,23376
松前,2000-02-15,-1.8,23,23376
松前,2000-02-16,-3.3,23,23376
松前,2000-02-17,-2.0,23,23376
松前,2000-02-18,0.5,23,23376
松前,2000-02-19,1.9,23,23376
松前,2000-02-20,3.4,23,23376
松前,2000-02-21,0.2,23,23376
松前,2000-02-22,0.7,23,23376
松前,2000-02-23,-1.6,23,23376
松前,2000-02-24,-1.3,23,23376
松前,2000-02-25,-2.9,23,23376
松前,2000-02-26,-0.7,23,23376
松前,2000-02-27,0.9,23,23376
松前,2000-02-28,1.0,23,23376
松前,2000-02-29,1.1,23,23376
熊石,2000-02-01,1.0,23,24141
熊石,2000-02-02,2.9,23,24141
熊石,2000-02-03,2.3,23,24141
熊石,2000-02-04,3.2,23,24141
熊石,2000-02-05,2.0,23,24141
熊石,2000-02-06,2.6,23,24141
熊石,2000-02-07,3.6,23,24141
熊石,2000-02-08,2.7,23,24141
熊石,2000-02-09,-0.3,23,24141
熊石,2000-02-10,-0.9,23,24141
熊石,2000-02-11,-0.1,23,24141
熊石,2000-02-12,-1.4,23,24141
熊石,2000-02-13,-2.0,23,24141
熊石,2000-02-14,-1.5,23,24141
熊石,2000-02-15,-3.3,23,24141
熊石,2000-02-16,-4.5,23,24141
熊石,2000-02-17,0.2,23,24141
熊石,2000-02-18,0.7,23,24141
熊石,2000-02-19,0.4,23,24141
熊石,2000-02-20,2.7,23,24141
熊石,2000-02-21,-1.6,23,24141
熊石,2000-02-22,-0.1,23,24141
熊石,2000-02-23,-3.1,23,24141
熊石,2000-02-24,-2.5,23,24141
熊石,2000-02-25,-3.8,23,24141
熊石,2000-02-26,-0.8,23,24141
熊石,2000-02-27,1.4,23,24141
熊石,2000-02-28,-0.2,23,24141
熊石,2000-02-29,1.5,23,24141
木古内,2000-02-01,1.9,23,23326
木古内,2000-02-02,4.1,23,23326
木古内,2000-02-03,3.5,23,23326
木古内,2000-02-04,3.6,23,23326
木古内,2000-02-05,2.6,23,23326
木古内,2000-02-06,3.3,23,23326
木古内,2000-02-07,2.8,23,23326
木古内,2000-02-08,2.0,23,23326
木古内,2000-02-09,0.8,23,23326
木古内,2000-02-10,-1.1,23,23326
木古内,2000-02-11,1.2,23,23326
木古内,2000-02-12,0.0,23,23326
木古内,2000-02-13,-1.5,23,23326
木古内,2000-02-14,-0.3,23,23326
木古内,2000-02-15,-3.2,23,23326
木古内,2000-02-16,-3.6,23,23326
木古内,2000-02-17,0.1,23,23326
木古内,2000-02-18,1.4,23,23326
木古内,2000-02-19,1.2,23,23326
木古内,2000-02-20,4.0,23,23326
木古内,2000-02-21,-1.6,23,23326
木古内,2000-02-22,0.3,23,23326
木古内,2000-02-23,-2.3,23,23326
木古内,2000-02-24,-1.3,23,23326
木古内,2000-02-25,-2.5,23,23326
木古内,2000-02-26,-1.0,23,23326
木古内,2000-02-27,1.3,23,23326
木古内,2000-02-28,0.8,23,23326
木古内,2000-02-29,2.3,23,23326
