name,date,maxtemp,prec_no,points_no
長万部,2002-05-01,15.8,23,23031
長万部,2002-05-02,17.9,23,23031
長万部,2002-05-03,13.3,23,23031
長万部,2002-05-04,16.8,23,23031
長万部,2002-05-05,16.4,23,23031
長万部,2002-05-06,16.2,23,23031
長万部,2002-05-07,13.7,23,23031
長万部,2002-05-08,12.8,23,23031
長万部,2002-05-09,15.0,23,23031
長万部,2002-05-10,14.2,23,23031
長万部,2002-05-11,12.1,23,23031
長万部,2002-05-12,13.5,23,23031
長万部,2002-05-13,16.6,23,23031
長万部,2002-05-14,18.3,23,23031
長万部,2002-05-15,18.1,23,23031
長万部,2002-05-16,15.3,23,23031
長万部,2002-05-17,13.7,23,23031
長万部,2002-05-18,12.1,23,23031
長万部,2002-05-19,14.4,23,23031
長万部,2002-05-20,14.1,23,23031
長万部,2002-05-21,18.0,23,23031
長万部,2002-05-22,20.2,23,23031
長万部,2002-05-23,13.2,23,23031
長万部,2002-05-24,17.8,23,23031
長万部,2002-05-25,17.1,23,23031
長万部,2002-05-26,14.0,23,23031
長万部,2002-05-27,17.8,23,23031
長万部,2002-05-28,20.7,23,23031
長万部,2002-05-29,19.3,23,23031
長万部,2002-05-30,17.3,23,23031
長万部,2002-05-31,20.5,23,23031
八雲,2002-05-01,15.0,23,23086
八雲,2002-05-02,18.9,23,23086
八雲,2002-05-03,11.6,23,23086
八雲,2002-05-04,16.2,23,23086
八雲,2002-05-05,15.4,23,23086
八雲,2002-05-06,16.3,23,23086
八雲,2002-05-07,11.9,23,23086
八雲,2002-05-08,12.7,23,23086
八雲,2002-05-09,15.0,23,23086
八雲,2002-05-10,11.2,23,23086
八雲,2002-05-11,10.4,23,23086
八雲,2002-05-12,14.2,23,23086
八雲,2002-05-13,16.7,23,23086
八雲,2002-05-14,19.5,23,23086
八雲,2002-05-15,18.0,23,23086
八雲,2002-05-16,14.3,23,23086
八雲,2002-05-17,12.9,23,23086
八雲,2002-05-18,10.0,23,23086
八雲,2002-05-19,12.7,23,23086
八雲,2002-05-20,13.5,23,23086
八雲,2002-05-21,19.7,23,23086
八雲,2002-05-22,19.7,23,23086
八雲,2002-05-23,13.2,23,23086
八雲,2002-05-24,19.1,23,23086
八雲,2002-05-25,16.4,23,23086
八雲,2002-05-26,15.0,23,23086
八雲,2002-05-27,19.3,23,23086
八雲,2002-05-28,19.8,23,23086
八雲,2002-05-29,22.6,23,23086
八雲,2002-05-30,15.7,23,23086
八雲,2002-05-31,20.4,23,23086
森,2002-05-01,15.9,23,23166
森,2002-05-02,16.6,23,23166
森,2002-05-03,14.7,23,23166
森,2002-05-04,16.8,23,23166
森,2002-05-05,15.5,23,23166
森,2002-05-06,15.2,23,23166
森,2002-05-07,17.0,23,23166
森,2002-05-08,15.2,23,23166
森,2002-05-09,19.0,23,23166
森,2002-05-10,13.9,23,23166
森,2002-05-11,12.2,23,23166
森,2002-05-12,13.2,23,23166
森,2002-05-13,16.6,23,23166
森,2002-05-14,17.1,23,23166
森,2002-05-15,16.9,23,23166
森,2002-05-16,19.6,23,23166
森,2002-05-17,15.1,23,23166
森,2002-05-18,12.2,23,23166
森,2002-05-19,12.7,23,23166
森,2002-05-20,12.5,23,23166
森,2002-05-21,17.0,23,23166
森,2002-05-22,18.3,23,23166
森,2002-05-23,14.5,23,23166
森,2002-05-24,17.7,23,23166
森,2002-05-25,14.2,23,23166
森,2002-05-26,14.4,23,23166
森,2002-05-27,17.9,23,23166
森,2002-05-28,18.6,23,23166
森,2002-05-29,22.3,23,23166
森,2002-05-30,22.0,23,23166
森,2002-05-31,19.0,23,23166
川汲,2002-05-01,15.9,23,23206
川汲,2002-05-02,16.4,23,23206
川汲,2002-05-03,10.9,23,23206
川汲,2002-05-04,17.5,23,23206
川汲,2002-05-05,16.8,23,23206
川汲,2002-05-06,13.1,23,23206
川汲,2002-05-07,12.2,23,23206
川汲,2002-05-08,14.6,23,23206
川汲,2002-05-09,18.7,23,23206
川汲,2002-05-10,16.1,23,23206
川汲,2002-05-11,10.1,23,23206
川汲,2002-05-12,13.4,23,23206
川汲,2002-05-13,16.7,23,23206
川汲,2002-05-14,15.3,23,23206
川汲,2002-05-15,15.1,23,23206
川汲,2002-05-16,19.9,23,23206
川汲,2002-05-17,11.4,23,23206
川汲,2002-05-18,11.9,23,23206
川汲,2002-05-19,13.4,23,23206
川汲,2002-05-20,12.3,23,23206
川汲,2002-05-21,15.6,23,23206
川汲,2002-05-22,17.6,23,23206
川汲,2002-05-23,12.2,23,23206
川汲,2002-05-24,17.7,23,23206
川汲,2002-05-25,16.6,23,23206
川汲,2002-05-26,13.6,23,23206
川汲,2002-05-27,16.3,23,23206
川汲,2002-05-28,20.2,23,23206
川汲,2002-05-29,21.1,23,23206
川汲,2002-05-30,23.3,23,23206
川汲,2002-05-31,18.1,23,23206
北斗,2002-05-01,15.3,23,23226
北斗,2002-05-02,18.1,23,23226
北斗,2002-05-03,19.2,23,23226
北斗,2002-05-04,14.8,23,23226
北斗,2002-05-05,15.0,23,23226
北斗,2002-05-06,17.1,23,23226
北斗,2002-05-07,17.1,23,23226
北斗,2002-05-08,14.8,23,23226
北斗,2002-05-09,17.8,23,23226
北斗,2002-05-10,18.8,23,23226
北斗,2002-05-11,12.3,23,23226
北斗,2002-05-12,12.6,23,23226
北斗,2002-05-13,16.8,23,23226
北斗,2002-05-14,18.2,23,23226
北斗,2002-05-15,17.7,23,23226
北斗,2002-05-16,19.8,23,23226
北斗,2002-05-17,16.8,23,23226
北斗,2002-05-18,12.7,23,23226
北斗,2002-05-19,12.4,23,23226
北斗,2002-05-20,13.3,23,23226
北斗,2002-05-21,18.3,23,23226
北斗,2002-05-22,16.6,23,23226
北斗,2002-05-23,14.7,23,23226
北斗,2002-05-24,17.9,23,23226
北斗,2002-05-25,15.8,23,23226
北斗,2002-05-26,15.3,23,23226
北斗,2002-05-27,17.2,23,23226
北斗,2002-05-28,19.3,23,23226
北斗,2002-05-29,21.2,23,23226
北斗,2002-05-30,23.0,23,23226
北斗,2002-05-31,19.1,23,23226
函館,2002-05-01,16.3,23,23232
函館,2002-05-02,18.9,23,23232
函館,2002-05-03,20.3,23,23232
函館,2002-05-04,15.8,23,23232
函館,2002-05-05,16.4,23,23232
函館,2002-05-06,17.9,23,23232
函館,2002-05-07,17.6,23,23232
函館,2002-05-08,16.4,23,23232
函館,2002-05-09,18.1,23,23232
函館,2002-05-10,20.3,23,23232
函館,2002-05-11,12.5,23,23232
函館,2002-05-12,12.7,23,23232
函館,2002-05-13,17.5,23,23232
函館,2002-05-14,20.3,23,23232
函館,2002-05-15,17.4,23,23232
函館,2002-05-16,20.0,23,23232
函館,2002-05-17,16.7,23,23232
函館,2002-05-18,12.5,23,23232
函館,2002-05-19,12.6,23,23232
函館,2002-05-20,13.9,23,23232
函館,2002-05-21,18.7,23,23232
函館,2002-05-22,16.2,23,23232
函館,2002-05-23,16.0,23,23232
函館,2002-05-24,18.1,23,23232
函館,2002-05-25,17.0,23,23232
函館,2002-05-26,16.1,23,23232
函館,2002-05-27,17.8,23,23232
函館,2002-05-28,20.8,23,23232
函館,2002-05-29,21.4,23,23232
函館,2002-05-30,23.4,23,23232
函館,2002-05-31,20.4,23,23232
松前,2002-05-01,12.9,23,23376
松前,2002-05-02,14.7,23,23376
松前,2002-05-03,19.1,23,23376
松前,2002-05-04,13.1,23,23376
松前,2002-05-05,13.6,23,23376
松前,2002-05-06,13.9,23,23376
松前,2002-05-07,15.4,23,23376
松前,2002-05-08,14.6,23,23376
松前,2002-05-09,17.6,23,23376
松前,2002-05-10,18.8,23,23376
松前,2002-05-11,13.2,23,23376
松前,2002-05-12,13.9,23,23376
松前,2002-05-13,15.1,23,23376
松前,2002-05-14,14.1,23,23376
松前,2002-05-15,16.7,23,23376
松前,2002-05-16,18.7,23,23376
松前,2002-05-17,14.8,23,23376
松前,2002-05-18,13.9,23,23376
松前,2002-05-19,14.9,23,23376
松前,2002-05-20,14.1,23,23376
松前,2002-05-21,17.7,23,23376
松前,2002-05-22,14.7,23,23376
松前,2002-05-23,15.7,23,23376
松前,2002-05-24,18.1,23,23376
松前,2002-05-25,15.3,23,23376
松前,2002-05-26,15.0,23,23376
松前,2002-05-27,15.5,23,23376
松前,2002-05-28,18.1,23,23376
松前,2002-05-29,20.0,23,23376
松前,2002-05-30,22.4,23,23376
松前,2002-05-31,18.7,23,23376
熊石,2002-05-01,13.3,23,24141
熊石,2002-05-02,13.9,23,24141
熊石,2002-05-03,22.1,23,24141
熊石,2002-05-04,12.9,23,24141
熊石,2002-05-05,12.9,23,24141
熊石,2002-05-06,14.6,23,24141
熊石,2002-05-07,15.5,23,24141
熊石,2002-05-08,16.7,23,24141
熊石,2002-05-09,14.5,23,24141
熊石,2002-05-10,19.8,23,24141
熊石,2002-05-11,13.4,23,24141
熊石,2002-05-12,12.9,23,24141
熊石,2002-05-13,14.6,23,24141
熊石,2002-05-14,14.4,23,24141
熊石,2002-05-15,15.9,23,24141
熊石,2002-05-16,20.6,23,24141
熊石,2002-05-17,17.5,23,24141
熊石,2002-05-18,14.3,23,24141
熊石,2002-05-19,14.5,23,24141
熊石,2002-05-20,12.7,23,24141
熊石,2002-05-21,18.3,23,24141
熊石,2002-05-22,13.6,23,24141
熊石,2002-05-23,14.8,23,24141
熊石,2002-05-24,15.0,23,24141
熊石,2002-05-25,14.9,23,24141
熊石,2002-05-26,13.7,23,24141
熊石,2002-05-27,13.9,23,24141
熊石,2002-05-28,15.1,23,24141
熊石,2002-05-29,19.1,23,24141
熊石,2002-05-30,20.3,23,24141
熊石,2002-05-31,16.6,23,24141
木古内,2002-05-01,14.2,23,23326
木古内,2002-05-02,17.5,23,23326
木古内,2002-05-03,16.4,23,23326
木古内,2002-05-04,15.4,23,23326
木古内,2002-05-05,14.9,23,23326
木古内,2002-05-06,16.5,23,23326
木古内,2002-05-07,13.3,23,23326
木古内,2002-05-08,11.2,23,23326
木古内,2002-05-09,15.0,23,23326
木古内,2002-05-10,12.7,23,23326
木古内,2002-05-11,11.5,23,23326
木古内,2002-05-12,12.3,23,23326
木古内,2002-05-13,14.7,23,23326
木古内,2002-05-14,17.2,23,23326
木古内,2002-05-15,14.8,23,23326
木古内,2002-05-16,14.8,23,23326
木古内,2002-05-17,11.3,23,23326
木古内,2002-05-18,11.3,23,23326
木古内,2002-05-19,12.4,23,23326
木古内,2002-05-20,12.2,23,23326
木古内,2002-05-21,17.2,23,23326
木古内,2002-05-22,16.2,23,23326
木古内,2002-05-23,13.5,23,23326
木古内,2002-05-24,19.7,23,23326
木古内,2002-05-25,17.2,23,23326
木古内,2002-05-26,16.7,23,23326
木古内,2002-05-27,17.5,23,23326
木古内,2002-05-28,21.1,23,23326
木古内,2002-05-29,22.8,23,23326
木古内,2002-05-30,19.1,23,23326
木古内,2002-05-31,20.4,23,23326
