name,date,maxtemp,prec_no,points_no
森,2022-03-22,5.1,23,23166
森,2022-03-23,6.3,23,23166
森,2022-03-24,4.6,23,23166
森,2022-03-25,9.0,23,23166
森,2022-03-26,7.1,23,23166
森,2022-03-27,9.6,23,23166
森,2022-03-28,7.9,23,23166
森,2022-03-29,8.9,23,23166
森,2022-03-30,9.3,23,23166
森,2022-03-31,9.4,23,23166
川汲,2022-03-01,5.0,23,23206
川汲,2022-03-02,3.8,23,23206
川汲,2022-03-03,3.2,23,23206
川汲,2022-03-04,4.3,23,23206
川汲,2022-03-05,4.4,23,23206
川汲,2022-03-06,3.4,23,23206
川汲,2022-03-07,3.9,23,23206
川汲,2022-03-08,5.3,23,23206
川汲,2022-03-09,5.4,23,23206
川汲,2022-03-10,4.4,23,23206
川汲,2022-03-11,9.2,23,23206
川汲,2022-03-12,7.0,23,23206
川汲,2022-03-13,5.2,23,23206
川汲,2022-03-14,5.0,23,23206
川汲,2022-03-15,2.4,23,23206
川汲,2022-03-16,5.1,23,23206
川汲,2022-03-17,5.3,23,23206
川汲,2022-03-18,3.1,23,23206
川汲,2022-03-19,2.9,23,23206
川汲,2022-03-20,4.5,23,23206
川汲,2022-03-21,3.8,23,23206
川汲,2022-03-22,7.3,23,23206
川汲,2022-03-23,5.6,23,23206
川汲,2022-03-24,3.7,23,23206
川汲,2022-03-25,8.5,23,23206
川汲,2022-03-26,6.9,23,23206
川汲,2022-03-27,10.9,23,23206
川汲,2022-03-28,9.0,23,23206
川汲,2022-03-29,10.9,23,23206
川汲,2022-03-30,13.1,23,23206
川汲,2022-03-31,7.6,23,23206
北斗,2022-03-01,3.2,23,23226
北斗,2022-03-02,4.6,23,23226
北斗,2022-03-03,2.8,23,23226
北斗,2022-03-04,4.0,23,23226
北斗,2022-03-05,3.7,23,23226
北斗,2022-03-06,2.8,23,23226
北斗,2022-03-07,4.8,23,23226
北斗,2022-03-08,5.6,23,23226
北斗,2022-03-09,7.4,23,23226
北斗,2022-03-10,8.3,23,23226
北斗,2022-03-11,8.6,23,23226
北斗,2022-03-12,7.0,23,23226
北斗,2022-03-13,6.9,23,23226
北斗,2022-03-14,7.1,23,23226
北斗,2022-03-15,4.7,23,23226
北斗,2022-03-16,7.1,23,23226
北斗,2022-03-17,8.2,23,23226
北斗,2022-03-18,5.2,23,23226
北斗,2022-03-19,3.9,23,23226
北斗,2022-03-20,5.9,23,23226
北斗,2022-03-21,4.0,23,23226
北斗,2022-03-22,8.3,23,23226
北斗,2022-03-23,8.6,23,23226
北斗,2022-03-24,9.1,23,23226
北斗,2022-03-25,10.4,23,23226
北斗,2022-03-26,9.8,23,23226
北斗,2022-03-27,10.1,23,23226
北斗,2022-03-28,8.9,23,23226
北斗,2022-03-29,11.5,23,23226
北斗,2022-03-30,10.9,23,23226
北斗,2022-03-31,8.8,23,23226
函館,2022-03-01,4.5,23,23232
函館,2022-03-02,4.8,23,23232
函館,2022-03-03,2.8,23,23232
函館,2022-03-04,4.0,23,23232
函館,2022-03-05,4.5,23,23232
函館,2022-03-06,3.0,23,23232
函館,2022-03-07,5.9,23,23232
函館,2022-03-08,5.0,23,23232
函館,2022-03-09,6.8,23,23232
函館,2022-03-10,8.0,23,23232
函館,2022-03-11,9.3,23,23232
函館,2022-03-12,7.2,23,23232
函館,2022-03-13,7.4,23,23232
函館,2022-03-14,5.6,23,23232
函館,2022-03-15,3.9,23,23232
函館,2022-03-16,6.6,23,23232
函館,2022-03-17,8.2,23,23232
函館,2022-03-18,5.7,23,23232
函館,2022-03-19,4.8,23,23232
函館,2022-03-20,6.7,23,23232
函館,2022-03-21,4.3,23,23232
函館,2022-03-22,8.5,23,23232
函館,2022-03-23,7.8,23,23232
函館,2022-03-24,9.0 ),23,23232
函館,2022-03-25,10.2,23,23232
函館,2022-03-26,12.0,23,23232
函館,2022-03-27,11.5,23,23232
函館,2022-03-28,9.1,23,23232
函館,2022-03-29,11.1,23,23232
函館,2022-03-30,12.0,23,23232
函館,2022-03-31,9.0,23,23232
松前,2022-03-01,6.0,23,23376
松前,2022-03-02,4.2,23,23376
松前,2022-03-03,3.6,23,23376
松前,2022-03-04,3.6,23,23376
松前,2022-03-05,6.2,23,23376
松前,2022-03-06,3.9,23,23376
松前,2022-03-07,4.9,23,23376
松前,2022-03-08,4.7,23,23376
松前,2022-03-09,6.5,23,23376
松前,2022-03-10,6.9,23,23376
松前,2022-03-11,9.4,23,23376
松前,2022-03-12,6.4,23,23376
松前,2022-03-13,5.6,23,23376
松前,2022-03-14,5.7,23,23376
松前,2022-03-15,6.4,23,23376
松前,2022-03-16,6.1,23,23376
松前,2022-03-17,6.5,23,23376
松前,2022-03-18,5.5,23,23376
松前,2022-03-19,5.6,23,23376
松前,2022-03-20,6.2,23,23376
松前,2022-03-21,4.1,23,23376
松前,2022-03-22,6.5,23,23376
松前,2022-03-23,6.8,23,23376
松前,2022-03-24,9.2,23,23376
松前,2022-03-25,8.7,23,23376
松前,2022-03-26,13.7,23,23376
松前,2022-03-27,10.5,23,23376
松前,2022-03-28,8.3,23,23376
松前,2022-03-29,10.7,23,23376
松前,2022-03-30,10.1,23,23376
松前,2022-03-31,9.5,23,23376
熊石,2022-03-01,4.6,23,24141
熊石,2022-03-02,3.3,23,24141
熊石,2022-03-03,3.5,23,24141
熊石,2022-03-04,2.7,23,24141
熊石,2022-03-05,5.0,23,24141
熊石,2022-03-06,2.5,23,24141
熊石,2022-03-07,4.7,23,24141
熊石,2022-03-08,3.4,23,24141
熊石,2022-03-09,4.3,23,24141
熊石,2022-03-10,6.0,23,24141
熊石,2022-03-11,7.7,23,24141
熊石,2022-03-12,5.7,23,24141
熊石,2022-03-13,5.7,23,24141
熊石,2022-03-14,6.7,23,24141
熊石,2022-03-15,4.3,23,24141
熊石,2022-03-16,5.4,23,24141
熊石,2022-03-17,5.4,23,24141
熊石,2022-03-18,3.0,23,24141
熊石,2022-03-19,6.4,23,24141
熊石,2022-03-20,4.3,23,24141
熊石,2022-03-21,2.9,23,24141
熊石,2022-03-22,4.7,23,24141
熊石,2022-03-23,5.4,23,24141
熊石,2022-03-24,6.6,23,24141
熊石,2022-03-25,7.6,23,24141
熊石,2022-03-26,15.0,23,24141
熊石,2022-03-27,9.2,23,24141
熊石,2022-03-28,7.2,23,24141
熊石,2022-03-29,7.8,23,24141
熊石,2022-03-30,7.4,23,24141
熊石,2022-03-31,8.5,23,24141
木古内,2022-03-01,3.3,23,23326
木古内,2022-03-02,3.1,23,23326
木古内,2022-03-03,2.9,23,23326
木古内,2022-03-04,3.3,23,23326
木古内,2022-03-05,5.4,23,23326
木古内,2022-03-06,2.7,23,23326
木古内,2022-03-07,5.0,23,23326
木古内,2022-03-08,4.6,23,23326
木古内,2022-03-09,6.4 ),23,23326
木古内,2022-03-10,8.3,23,23326
木古内,2022-03-11,8.3,23,23326
木古内,2022-03-12,5.9,23,23326
木古内,2022-03-13,4.9,23,23326
木古内,2022-03-14,5.0,23,23326
木古内,2022-03-15,5.2,23,23326
木古内,2022-03-16,6.2,23,23326
木古内,2022-03-17,6.3,23,23326
木古内,2022-03-18,4.4,23,23326
木古内,2022-03-19,4.7,23,23326
木古内,2022-03-20,5.3,23,23326
木古内,2022-03-21,4.0,23,23326
木古内,2022-03-22,6.6,23,23326
木古内,2022-03-23,7.2,23,23326
木古内,2022-03-24,8.1,23,23326
木古内,2022-03-25,11.0,23,23326
木古内,2022-03-26,8.5,23,23326
木古内,2022-03-27,10.1,23,23326
木古内,2022-03-28,7.1,23,23326
木古内,2022-03-29,11.2,23,23326
木古内,2022-03-30,12.2,23,23326
木古内,2022-03-31,9.0,23,23326
高松,2022-03-01,4.4,23,23281
高松,2022-03-02,3.9,23,23281
高松,2022-03-03,3.0,23,23281
高松,2022-03-04,4.4,23,23281
高松,2022-03-05,4.6,23,23281
高松,2022-03-06,2.7,23,23281
高松,2022-03-07,5.4,23,23281
高松,2022-03-08,5.4,23,23281
高松,2022-03-09,6.8 ),23,23281
高松,2022-03-10,7.6,23,23281
高松,2022-03-11,9.6,23,23281
高松,2022-03-12,8.2,23,23281
高松,2022-03-13,6.8,23,23281
高松,2022-03-14,5.1,23,23281
高松,2022-03-15,3.3,23,23281
高松,2022-03-16,6.9,23,23281
高松,2022-03-17,8.5,23,23281
高松,2022-03-18,4.5,23,23281
高松,2022-03-19,5.4,23,23281
高松,2022-03-20,7.5,23,23281
高松,2022-03-21,5.2,23,23281
高松,2022-03-22,7.2,23,23281
高松,2022-03-23,7.2,23,23281
高松,2022-03-24,8.2,23,23281
高松,2022-03-25,9.1,23,23281
高松,2022-03-26,12.8,23,23281
高松,2022-03-27,10.7,23,23281
高松,2022-03-28,10.2,23,23281
高松,2022-03-29,9.8,23,23281
高松,2022-03-30,11.5,23,23281
高松,2022-03-31,8.0,23,23281
