name,date,maxtemp,prec_no,points_no
長万部,2006-01-01,0.7,23,23031
長万部,2006-01-02,4.1,23,23031
長万部,2006-01-03,-0.1,23,23031
長万部,2006-01-04,1.5,23,23031
長万部,2006-01-05,-3.4,23,23031
長万部,2006-01-06,-2.1,23,23031
長万部,2006-01-07,-2.7,23,23031
長万部,2006-01-08,-4.0,23,23031
長万部,2006-01-09,-2.2,23,23031
長万部,2006-01-10,-0.6,23,23031
長万部,2006-01-11,-1.5,23,23031
長万部,2006-01-12,-4.4,23,23031
長万部,2006-01-13,0.4,23,23031
長万部,2006-01-14,2.6,23,23031
長万部,2006-01-15,2.3,23,23031
長万部,2006-01-16,1.6,23,23031
長万部,2006-01-17,-4.4,23,23031
長万部,2006-01-18,-4.1,23,23031
長万部,2006-01-19,-4.8,23,23031
長万部,2006-01-20,-3.1,23,23031
長万部,2006-01-21,-4.0,23,23031
長万部,2006-01-22,-5.7,23,23031
長万部,2006-01-23,-3.8,23,23031
長万部,2006-01-24,-1.4,23,23031
長万部,2006-01-25,-0.2,23,23031
長万部,2006-01-26,-2.5,23,23031
長万部,2006-01-27,-0.5,23,23031
長万部,2006-01-28,1.4,23,23031
長万部,2006-01-29,1.7,23,23031
長万部,2006-01-30,1.9,23,23031
長万部,2006-01-31,-1.3,23,23031
八雲,2006-01-01,1.1,23,23086
八雲,2006-01-02,3.5,23,23086
八雲,2006-01-03,0.0,23,23086
八雲,2006-01-04,1.6,23,23086
八雲,2006-01-05,-2.0,23,23086
八雲,2006-01-06,-3.1,23,23086
八雲,2006-01-07,-2.7,23,23086
八雲,2006-01-08,-3.6,23,23086
八雲,2006-01-09,-3.2,23,23086
八雲,2006-01-10,-0.9,23,23086
八雲,2006-01-11,-0.9,23,23086
八雲,2006-01-12,-4.4,23,23086
八雲,2006-01-13,-1.5,23,23086
八雲,2006-01-14,2.7,23,23086
八雲,2006-01-15,3.3,23,23086
八雲,2006-01-16,2.4,23,23086
八雲,2006-01-17,-4.7,23,23086
八雲,2006-01-18,-4.0,23,23086
八雲,2006-01-19,-5.0,23,23086
八雲,2006-01-20,-3.4,23,23086
八雲,2006-01-21,-4.3,23,23086
八雲,2006-01-22,-5.8,23,23086
