name,date,maxtemp,prec_no,points_no
長万部,2000-09-01,22.5,23,23031
長万部,2000-09-02,24.7,23,23031
長万部,2000-09-03,22.6,23,23031
長万部,2000-09-04,24.6,23,23031
長万部,2000-09-05,24.1,23,23031
長万部,2000-09-06,20.3,23,23031
長万部,2000-09-07,26.0,23,23031
長万部,2000-09-08,22.9,23,23031
長万部,2000-09-09,20.3,23,23031
長万部,2000-09-10,18.0,23,23031
長万部,2000-09-11,22.6,23,23031
長万部,2000-09-12,24.2,23,23031
長万部,2000-09-13,20.2,23,23031
長万部,2000-09-14,17.3,23,23031
長万部,2000-09-15,20.1,23,23031
長万部,2000-09-16,22.7,23,23031
長万部,2000-09-17,24.0,23,23031
長万部,2000-09-18,23.3,23,23031
長万部,2000-09-19,22.4,23,23031
長万部,2000-09-20,24.1,23,23031
長万部,2000-09-21,22.4,23,23031
長万部,2000-09-22,21.7,23,23031
長万部,2000-09-23,21.0,23,23031
長万部,2000-09-24,18.9,23,23031
長万部,2000-09-25,18.6,23,23031
長万部,2000-09-26,17.9,23,23031
長万部,2000-09-27,16.6,23,23031
長万部,2000-09-28,19.0 ],23,23031
長万部,2000-09-29,23.5,23,23031
長万部,2000-09-30,20.0,23,23031
八雲,2000-09-01,22.9,23,23086
八雲,2000-09-02,25.6,23,23086
八雲,2000-09-03,22.9,23,23086
八雲,2000-09-04,25.1,23,23086
八雲,2000-09-05,24.3 ],23,23086
八雲,2000-09-06,19.9,23,23086
八雲,2000-09-07,25.4,23,23086
八雲,2000-09-08,23.2,23,23086
八雲,2000-09-09,20.2,23,23086
八雲,2000-09-10,18.3,23,23086
八雲,2000-09-11,21.9,23,23086
八雲,2000-09-12,24.5,23,23086
八雲,2000-09-13,20.7,23,23086
八雲,2000-09-14,19.7 ],23,23086
八雲,2000-09-15,20.6 ],23,23086
八雲,2000-09-16,24.3,23,23086
八雲,2000-09-17,22.9,23,23086
八雲,2000-09-18,23.0,23,23086
八雲,2000-09-19,23.0,23,23086
八雲,2000-09-20,24.4,23,23086
八雲,2000-09-21,25.1,23,23086
八雲,2000-09-22,23.0,23,23086
八雲,2000-09-23,21.4,23,23086
八雲,2000-09-24,18.7,23,23086
八雲,2000-09-25,19.8,23,23086
八雲,2000-09-26,19.9,23,23086
八雲,2000-09-27,19.8,23,23086
八雲,2000-09-28,19.5,23,23086
八雲,2000-09-29,22.2,23,23086
八雲,2000-09-30,19.2,23,23086
森,2000-09-01,23.2,23,23166
森,2000-09-02,26.3,23,23166
森,2000-09-03,22.4,23,23166
森,2000-09-04,24.9,23,23166
森,2000-09-05,25.1,23,23166
森,2000-09-06,19.8,23,23166
森,2000-09-07,26.2,23,23166
森,2000-09-08,22.3,23,23166
森,2000-09-09,19.2,23,23166
森,2000-09-10,18.9,23,23166
森,2000-09-11,20.8,23,23166
森,2000-09-12,23.1,23,23166
森,2000-09-13,20.0,23,23166
森,2000-09-14,21.8,23,23166
森,2000-09-15,23.4,23,23166
森,2000-09-16,29.0,23,23166
森,2000-09-17,24.8,23,23166
森,2000-09-18,23.3,23,23166
森,2000-09-19,23.1,23,23166
森,2000-09-20,24.2,23,23166
森,2000-09-21,24.4,23,23166
森,2000-09-22,21.4,23,23166
森,2000-09-23,21.6,23,23166
森,2000-09-24,18.3,23,23166
森,2000-09-25,20.5,23,23166
森,2000-09-26,20.0,23,23166
森,2000-09-27,19.0,23,23166
森,2000-09-28,20.3,23,23166
森,2000-09-29,22.7,23,23166
森,2000-09-30,19.8,23,23166
川汲,2000-09-01,24.8,23,23206
川汲,2000-09-02,26.5,23,23206
川汲,2000-09-03,22.1,23,23206
川汲,2000-09-04,23.0,23,23206
川汲,2000-09-05,23.2,23,23206
川汲,2000-09-06,19.2,23,23206
川汲,2000-09-07,25.0,23,23206
川汲,2000-09-08,21.9,23,23206
川汲,2000-09-09,19.8,23,23206
川汲,2000-09-10,18.1,23,23206
川汲,2000-09-11,20.2 ],23,23206
