name,date,maxtemp,prec_no,points_no
長万部,2015-08-01,29.1,23,23031
長万部,2015-08-02,24.6,23,23031
長万部,2015-08-03,24.6,23,23031
長万部,2015-08-04,25.8,23,23031
長万部,2015-08-05,31.3,23,23031
長万部,2015-08-06,29.7,23,23031
長万部,2015-08-07,23.6,23,23031
長万部,2015-08-08,22.5,23,23031
長万部,2015-08-09,22.3,23,23031
長万部,2015-08-10,25.1,23,23031
長万部,2015-08-11,28.0,23,23031
長万部,2015-08-12,26.9,23,23031
長万部,2015-08-13,26.2,23,23031
長万部,2015-08-14,24.0,23,23031
長万部,2015-08-15,22.8,23,23031
長万部,2015-08-16,25.1,23,23031
長万部,2015-08-17,24.3,23,23031
長万部,2015-08-18,21.3,23,23031
長万部,2015-08-19,24.3,23,23031
長万部,2015-08-20,25.1,23,23031
長万部,2015-08-21,24.6,23,23031
長万部,2015-08-22,25.6,23,23031
長万部,2015-08-23,25.6,23,23031
長万部,2015-08-24,23.2,23,23031
長万部,2015-08-25,23.5,23,23031
長万部,2015-08-26,21.7,23,23031
長万部,2015-08-27,20.2,23,23031
長万部,2015-08-28,22.3,23,23031
長万部,2015-08-29,20.2,23,23031
長万部,2015-08-30,22.7,23,23031
長万部,2015-08-31,23.9,23,23031
八雲,2015-08-01,28.7,23,23086
八雲,2015-08-02,25.3,23,23086
八雲,2015-08-03,23.8,23,23086
八雲,2015-08-04,27.7,23,23086
八雲,2015-08-05,30.4,23,23086
八雲,2015-08-06,30.3,23,23086
八雲,2015-08-07,24.0,23,23086
八雲,2015-08-08,23.1,23,23086
八雲,2015-08-09,21.7,23,23086
八雲,2015-08-10,25.9,23,23086
八雲,2015-08-11,28.5,23,23086
八雲,2015-08-12,26.4,23,23086
八雲,2015-08-13,26.0,23,23086
八雲,2015-08-14,24.2,23,23086
八雲,2015-08-15,23.1,23,23086
八雲,2015-08-16,25.1,23,23086
八雲,2015-08-17,23.2,23,23086
八雲,2015-08-18,20.9,23,23086
八雲,2015-08-19,24.7,23,23086
八雲,2015-08-20,26.5,23,23086
八雲,2015-08-21,24.6,23,23086
八雲,2015-08-22,24.0,23,23086
八雲,2015-08-23,25.7,23,23086
八雲,2015-08-24,24.9,23,23086
八雲,2015-08-25,23.8,23,23086
八雲,2015-08-26,20.8,23,23086
八雲,2015-08-27,20.4,23,23086
八雲,2015-08-28,24.1,23,23086
八雲,2015-08-29,20.4,23,23086
八雲,2015-08-30,21.9,23,23086
八雲,2015-08-31,23.0,23,23086
森,2015-08-01,27.8,23,23166
森,2015-08-02,24.8,23,23166
