name,date,maxtemp,prec_no,points_no
長万部,2021-01-01,-10.0,23,23031
長万部,2021-01-02,-6.2,23,23031
長万部,2021-01-03,-3.5,23,23031
長万部,2021-01-04,-4.2,23,23031
長万部,2021-01-05,-3.5,23,23031
長万部,2021-01-06,-3.5,23,23031
長万部,2021-01-07,-2.7,23,23031
長万部,2021-01-08,-4.7,23,23031
長万部,2021-01-09,-5.1,23,23031
長万部,2021-01-10,-5.1,23,23031
長万部,2021-01-11,-3.4,23,23031
長万部,2021-01-12,2.9,23,23031
長万部,2021-01-13,2.8,23,23031
長万部,2021-01-14,1.2,23,23031
長万部,2021-01-15,3.4,23,23031
長万部,2021-01-16,4.9,23,23031
長万部,2021-01-17,-2.2,23,23031
長万部,2021-01-18,-2.7,23,23031
長万部,2021-01-19,-5.4,23,23031
長万部,2021-01-20,-4.3,23,23031
長万部,2021-01-21,4.6,23,23031
長万部,2021-01-22,2.5,23,23031
長万部,2021-01-23,-0.1,23,23031
長万部,2021-01-24,1.3,23,23031
長万部,2021-01-25,4.9,23,23031
長万部,2021-01-26,2.8,23,23031
長万部,2021-01-27,5.1,23,23031
長万部,2021-01-28,1.5,23,23031
長万部,2021-01-29,2.0,23,23031
長万部,2021-01-30,-0.3,23,23031
長万部,2021-01-31,-4.5,23,23031
八雲,2021-01-01,-8.5,23,23086
八雲,2021-01-02,-6.7,23,23086
八雲,2021-01-03,-4.6,23,23086
八雲,2021-01-04,-4.5,23,23086
八雲,2021-01-05,-3.7,23,23086
八雲,2021-01-06,-4.2,23,23086
八雲,2021-01-07,-2.1,23,23086
八雲,2021-01-08,-5.1,23,23086
八雲,2021-01-09,-5.8,23,23086
八雲,2021-01-10,-6.1,23,23086
八雲,2021-01-11,-3.6,23,23086
八雲,2021-01-12,2.2,23,23086
八雲,2021-01-13,2.9,23,23086
八雲,2021-01-14,2.1,23,23086
八雲,2021-01-15,1.3,23,23086
八雲,2021-01-16,6.6,23,23086
八雲,2021-01-17,-1.7,23,23086
八雲,2021-01-18,-3.2,23,23086
八雲,2021-01-19,-5.2,23,23086
八雲,2021-01-20,-3.3,23,23086
八雲,2021-01-21,4.3,23,23086
八雲,2021-01-22,3.5,23,23086
八雲,2021-01-23,-0.3,23,23086
八雲,2021-01-24,1.6,23,23086
八雲,2021-01-25,5.5,23,23086
八雲,2021-01-26,3.4,23,23086
