name,date,maxtemp,prec_no,points_no
長万部,2021-08-01,28.1,23,23031
長万部,2021-08-02,24.2,23,23031
長万部,2021-08-03,26.3,23,23031
長万部,2021-08-04,27.9,23,23031
長万部,2021-08-05,32.0,23,23031
長万部,2021-08-06,29.5,23,23031
長万部,2021-08-07,28.1,23,23031
長万部,2021-08-08,25.0,23,23031
長万部,2021-08-09,22.2,23,23031
長万部,2021-08-10,20.1,23,23031
長万部,2021-08-11,22.0,23,23031
長万部,2021-08-12,22.5,23,23031
長万部,2021-08-13,21.4,23,23031
長万部,2021-08-14,20.4,23,23031
長万部,2021-08-15,20.9,23,23031
長万部,2021-08-16,21.3,23,23031
長万部,2021-08-17,21.3,23,23031
長万部,2021-08-18,19.4,23,23031
長万部,2021-08-19,25.1,23,23031
長万部,2021-08-20,24.9,23,23031
長万部,2021-08-21,23.3,23,23031
長万部,2021-08-22,20.9,23,23031
長万部,2021-08-23,21.9,23,23031
長万部,2021-08-24,22.9,23,23031
長万部,2021-08-25,21.1,23,23031
長万部,2021-08-26,27.2,23,23031
長万部,2021-08-27,24.5,23,23031
長万部,2021-08-28,27.9,23,23031
長万部,2021-08-29,28.2,23,23031
長万部,2021-08-30,27.3,23,23031
長万部,2021-08-31,23.3,23,23031
八雲,2021-08-01,29.3,23,23086
八雲,2021-08-02,25.4,23,23086
八雲,2021-08-03,27.1,23,23086
八雲,2021-08-04,31.7,23,23086
八雲,2021-08-05,33.3,23,23086
八雲,2021-08-06,29.1,23,23086
八雲,2021-08-07,26.4,23,23086
八雲,2021-08-08,27.8,23,23086
八雲,2021-08-09,24.5,23,23086
八雲,2021-08-10,20.3,23,23086
八雲,2021-08-11,21.7,23,23086
八雲,2021-08-12,22.4,23,23086
八雲,2021-08-13,21.7,23,23086
八雲,2021-08-14,18.9,23,23086
八雲,2021-08-15,22.3,23,23086
八雲,2021-08-16,21.1,23,23086
八雲,2021-08-17,20.8,23,23086
八雲,2021-08-18,19.8,23,23086
八雲,2021-08-19,27.7,23,23086
八雲,2021-08-20,23.9,23,23086
八雲,2021-08-21,21.7,23,23086
八雲,2021-08-22,22.1,23,23086
八雲,2021-08-23,21.3,23,23086
八雲,2021-08-24,23.2,23,23086
八雲,2021-08-25,21.2,23,23086
八雲,2021-08-26,28.7,23,23086
八雲,2021-08-27,26.5,23,23086
八雲,2021-08-28,27.5,23,23086
八雲,2021-08-29,28.8,23,23086
八雲,2021-08-30,28.1,23,23086
八雲,2021-08-31,23.7,23,23086
森,2021-08-01,27.5,23,23166
森,2021-08-02,30.1,23,23166
森,2021-08-03,29.0,23,23166
森,2021-08-04,32.1,23,23166
森,2021-08-05,33.1,23,23166
森,2021-08-06,31.8,23,23166
森,2021-08-07,30.1,23,23166
森,2021-08-08,32.6,23,23166
森,2021-08-09,24.8,23,23166
森,2021-08-10,17.9,23,23166
森,2021-08-11,21.0,23,23166
森,2021-08-12,22.4,23,23166
森,2021-08-13,19.8,23,23166
森,2021-08-14,17.2,23,23166
森,2021-08-15,19.2,23,23166
森,2021-08-16,20.3,23,23166
森,2021-08-17,21.0,23,23166
森,2021-08-18,19.3,23,23166
森,2021-08-19,25.5,23,23166
森,2021-08-20,27.4,23,23166
森,2021-08-21,24.6,23,23166
森,2021-08-22,22.7,23,23166
森,2021-08-23,22.9,23,23166
森,2021-08-24,24.4,23,23166
森,2021-08-25,25.0,23,23166
森,2021-08-26,27.1,23,23166
森,2021-08-27,26.1,23,23166
森,2021-08-28,27.6,23,23166
森,2021-08-29,27.8,23,23166
森,2021-08-30,26.8,23,23166
森,2021-08-31,23.5,23,23166
川汲,2021-08-01,27.1,23,23206
川汲,2021-08-02,30.7,23,23206
川汲,2021-08-03,28.3,23,23206
川汲,2021-08-04,32.0,23,23206
川汲,2021-08-05,31.8,23,23206
川汲,2021-08-06,28.8,23,23206
川汲,2021-08-07,26.4,23,23206
川汲,2021-08-08,26.7,23,23206
川汲,2021-08-09,22.7,23,23206
川汲,2021-08-10,17.2,23,23206
川汲,2021-08-11,19.9,23,23206
川汲,2021-08-12,20.2,23,23206
川汲,2021-08-13,19.1,23,23206
川汲,2021-08-14,16.7,23,23206
川汲,2021-08-15,19.0,23,23206
川汲,2021-08-16,21.8,23,23206
川汲,2021-08-17,19.1,23,23206
川汲,2021-08-18,18.7,23,23206
川汲,2021-08-19,25.2,23,23206
川汲,2021-08-20,22.4,23,23206
川汲,2021-08-21,23.3,23,23206
川汲,2021-08-22,21.8,23,23206
川汲,2021-08-23,21.8,23,23206
川汲,2021-08-24,22.0,23,23206
川汲,2021-08-25,22.9,23,23206
川汲,2021-08-26,28.2,23,23206
川汲,2021-08-27,25.4,23,23206
川汲,2021-08-28,28.3,23,23206
川汲,2021-08-29,29.2,23,23206
川汲,2021-08-30,27.5,23,23206
川汲,2021-08-31,24.0,23,23206
北斗,2021-08-01,28.5,23,23226
北斗,2021-08-02,30.7,23,23226
北斗,2021-08-03,29.9,23,23226
北斗,2021-08-04,30.6,23,23226
北斗,2021-08-05,33.1,23,23226
北斗,2021-08-06,33.0,23,23226
北斗,2021-08-07,30.5,23,23226
北斗,2021-08-08,31.5,23,23226
北斗,2021-08-09,23.9,23,23226
北斗,2021-08-10,20.8,23,23226
北斗,2021-08-11,21.1,23,23226
北斗,2021-08-12,20.5,23,23226
北斗,2021-08-13,19.0,23,23226
北斗,2021-08-14,17.2,23,23226
北斗,2021-08-15,19.0,23,23226
北斗,2021-08-16,22.1,23,23226
北斗,2021-08-17,21.0,23,23226
北斗,2021-08-18,19.9,23,23226
北斗,2021-08-19,26.6,23,23226
北斗,2021-08-20,27.2,23,23226
北斗,2021-08-21,26.2,23,23226
北斗,2021-08-22,23.1,23,23226
北斗,2021-08-23,24.6,23,23226
北斗,2021-08-24,25.3,23,23226
北斗,2021-08-25,25.9,23,23226
北斗,2021-08-26,27.5,23,23226
北斗,2021-08-27,27.0,23,23226
北斗,2021-08-28,28.8,23,23226
北斗,2021-08-29,29.4,23,23226
北斗,2021-08-30,27.9,23,23226
北斗,2021-08-31,24.5,23,23226
函館,2021-08-01,29.8,23,23232
函館,2021-08-02,30.5,23,23232
函館,2021-08-03,30.7,23,23232
函館,2021-08-04,31.5,23,23232
函館,2021-08-05,31.9,23,23232
函館,2021-08-06,32.9,23,23232
函館,2021-08-07,33.9,23,23232
函館,2021-08-08,29.8,23,23232
函館,2021-08-09,23.0,23,23232
函館,2021-08-10,20.2,23,23232
