name,date,maxtemp,prec_no,points_no
長万部,2018-12-01,-0.1,23,23031
長万部,2018-12-02,6.9,23,23031
長万部,2018-12-03,10.6,23,23031
長万部,2018-12-04,12.4,23,23031
長万部,2018-12-05,7.4,23,23031
長万部,2018-12-06,0.7,23,23031
長万部,2018-12-07,-1.1,23,23031
長万部,2018-12-08,-4.1,23,23031
長万部,2018-12-09,-4.0,23,23031
長万部,2018-12-10,-3.5,23,23031
長万部,2018-12-11,0.4,23,23031
長万部,2018-12-12,0.0,23,23031
長万部,2018-12-13,2.6,23,23031
長万部,2018-12-14,-0.6,23,23031
長万部,2018-12-15,0.6,23,23031
長万部,2018-12-16,4.9,23,23031
長万部,2018-12-17,4.7,23,23031
長万部,2018-12-18,0.4,23,23031
長万部,2018-12-19,3.2,23,23031
長万部,2018-12-20,0.5,23,23031
長万部,2018-12-21,4.2,23,23031
長万部,2018-12-22,6.1,23,23031
長万部,2018-12-23,4.4,23,23031
長万部,2018-12-24,-1.3,23,23031
長万部,2018-12-25,1.4,23,23031
長万部,2018-12-26,1.2,23,23031
長万部,2018-12-27,-6.0,23,23031
長万部,2018-12-28,-3.7,23,23031
長万部,2018-12-29,-2.8,23,23031
長万部,2018-12-30,0.7,23,23031
長万部,2018-12-31,1.6,23,23031
八雲,2018-12-01,1.8,23,23086
八雲,2018-12-02,7.5,23,23086
八雲,2018-12-03,12.2,23,23086
八雲,2018-12-04,13.6,23,23086
八雲,2018-12-05,8.3,23,23086
八雲,2018-12-06,0.8,23,23086
八雲,2018-12-07,-1.1,23,23086
八雲,2018-12-08,-3.9,23,23086
八雲,2018-12-09,-4.4,23,23086
八雲,2018-12-10,-2.4,23,23086
八雲,2018-12-11,-0.5,23,23086
八雲,2018-12-12,-1.2,23,23086
八雲,2018-12-13,1.6,23,23086
八雲,2018-12-14,-1.1,23,23086
八雲,2018-12-15,0.3,23,23086
八雲,2018-12-16,6.0,23,23086
八雲,2018-12-17,5.0,23,23086
八雲,2018-12-18,1.5,23,23086
八雲,2018-12-19,4.5,23,23086
八雲,2018-12-20,0.7,23,23086
八雲,2018-12-21,4.2,23,23086
八雲,2018-12-22,6.8,23,23086
八雲,2018-12-23,4.3,23,23086
八雲,2018-12-24,-0.7,23,23086
八雲,2018-12-25,2.2,23,23086
八雲,2018-12-26,1.1,23,23086
八雲,2018-12-27,-5.9,23,23086
八雲,2018-12-28,-4.2,23,23086
八雲,2018-12-29,-2.9,23,23086
八雲,2018-12-30,0.6,23,23086
八雲,2018-12-31,2.3,23,23086
森,2018-12-01,1.8,23,23166
森,2018-12-02,6.9,23,23166
森,2018-12-03,12.1,23,23166
森,2018-12-04,13.5,23,23166
森,2018-12-05,8.7,23,23166
森,2018-12-06,0.2,23,23166
森,2018-12-07,-1.4,23,23166
森,2018-12-08,-4.9,23,23166
森,2018-12-09,-4.8,23,23166
森,2018-12-10,-4.0,23,23166
森,2018-12-11,-0.6,23,23166
森,2018-12-12,-0.6,23,23166
森,2018-12-13,0.4,23,23166
森,2018-12-14,-0.8,23,23166
森,2018-12-15,-0.2,23,23166
森,2018-12-16,5.5,23,23166
森,2018-12-17,3.4,23,23166
森,2018-12-18,0.5,23,23166
森,2018-12-19,2.8,23,23166
森,2018-12-20,0.0,23,23166
森,2018-12-21,2.9,23,23166
森,2018-12-22,6.2,23,23166
森,2018-12-23,4.1,23,23166
森,2018-12-24,-0.5,23,23166
森,2018-12-25,1.2,23,23166
