name,date,maxtemp,prec_no,points_no
長万部,2018-11-01,13.4,23,23031
長万部,2018-11-02,14.6,23,23031
長万部,2018-11-03,17.1,23,23031
長万部,2018-11-04,17.4,23,23031
長万部,2018-11-05,14.3,23,23031
長万部,2018-11-06,13.3,23,23031
長万部,2018-11-07,11.6,23,23031
長万部,2018-11-08,13.8,23,23031
長万部,2018-11-09,15.4,23,23031
長万部,2018-11-10,16.4,23,23031
長万部,2018-11-11,12.0,23,23031
長万部,2018-11-12,12.3,23,23031
長万部,2018-11-13,10.8,23,23031
長万部,2018-11-14,9.7,23,23031
長万部,2018-11-15,11.1,23,23031
長万部,2018-11-16,13.0,23,23031
長万部,2018-11-17,6.1,23,23031
長万部,2018-11-18,9.9,23,23031
長万部,2018-11-19,9.2,23,23031
長万部,2018-11-20,4.0,23,23031
長万部,2018-11-21,4.3,23,23031
長万部,2018-11-22,3.0,23,23031
長万部,2018-11-23,-0.6,23,23031
長万部,2018-11-24,3.2,23,23031
長万部,2018-11-25,9.1,23,23031
長万部,2018-11-26,9.8,23,23031
長万部,2018-11-27,14.1,23,23031
長万部,2018-11-28,8.8,23,23031
長万部,2018-11-29,3.4,23,23031
長万部,2018-11-30,1.2,23,23031
八雲,2018-11-01,13.7,23,23086
八雲,2018-11-02,15.4,23,23086
八雲,2018-11-03,16.0,23,23086
八雲,2018-11-04,16.9,23,23086
八雲,2018-11-05,15.8,23,23086
八雲,2018-11-06,14.0,23,23086
八雲,2018-11-07,10.8,23,23086
八雲,2018-11-08,12.3,23,23086
八雲,2018-11-09,16.1,23,23086
八雲,2018-11-10,16.1,23,23086
八雲,2018-11-11,10.2,23,23086
八雲,2018-11-12,11.0,23,23086
八雲,2018-11-13,12.4,23,23086
八雲,2018-11-14,10.4,23,23086
八雲,2018-11-15,11.0,23,23086
八雲,2018-11-16,13.5,23,23086
八雲,2018-11-17,6.0,23,23086
八雲,2018-11-18,9.6,23,23086
八雲,2018-11-19,8.8,23,23086
八雲,2018-11-20,4.5,23,23086
八雲,2018-11-21,5.6,23,23086
八雲,2018-11-22,3.9,23,23086
八雲,2018-11-23,0.2,23,23086
八雲,2018-11-24,3.2,23,23086
八雲,2018-11-25,8.7,23,23086
八雲,2018-11-26,9.3,23,23086
八雲,2018-11-27,14.1,23,23086
八雲,2018-11-28,9.1,23,23086
八雲,2018-11-29,3.7,23,23086
八雲,2018-11-30,1.0,23,23086
森,2018-11-01,13.0,23,23166
森,2018-11-02,14.2,23,23166
森,2018-11-03,15.5,23,23166
森,2018-11-04,15.7,23,23166
森,2018-11-05,14.7,23,23166
森,2018-11-06,13.3,23,23166
森,2018-11-07,9.4,23,23166
森,2018-11-08,12.7,23,23166
森,2018-11-09,15.8,23,23166
森,2018-11-10,15.5,23,23166
森,2018-11-11,11.8,23,23166
森,2018-11-12,11.5,23,23166
森,2018-11-13,10.0,23,23166
森,2018-11-14,9.4,23,23166
森,2018-11-15,9.6,23,23166
森,2018-11-16,12.2,23,23166
森,2018-11-17,5.9,23,23166
森,2018-11-18,8.9,23,23166
森,2018-11-19,9.4,23,23166
森,2018-11-20,5.4,23,23166
森,2018-11-21,6.4,23,23166
森,2018-11-22,5.8,23,23166
森,2018-11-23,0.2,23,23166
森,2018-11-24,2.5,23,23166
森,2018-11-25,8.5,23,23166
森,2018-11-26,9.0,23,23166
森,2018-11-27,13.3,23,23166
森,2018-11-28,9.2,23,23166
森,2018-11-29,2.6,23,23166
森,2018-11-30,0.7,23,23166
川汲,2018-11-01,13.1,23,23206
川汲,2018-11-02,13.8,23,23206
川汲,2018-11-03,15.5,23,23206
川汲,2018-11-04,17.7,23,23206
川汲,2018-11-05,16.4,23,23206
川汲,2018-11-06,13.8,23,23206
川汲,2018-11-07,10.6,23,23206
川汲,2018-11-08,13.5,23,23206
川汲,2018-11-09,16.5,23,23206
川汲,2018-11-10,17.3,23,23206
川汲,2018-11-11,13.0,23,23206
川汲,2018-11-12,12.7,23,23206
川汲,2018-11-13,10.4,23,23206
川汲,2018-11-14,10.2,23,23206
川汲,2018-11-15,10.4,23,23206
川汲,2018-11-16,13.4,23,23206
川汲,2018-11-17,8.4,23,23206
川汲,2018-11-18,10.2,23,23206
川汲,2018-11-19,11.0,23,23206
川汲,2018-11-20,7.4,23,23206
川汲,2018-11-21,7.9,23,23206
川汲,2018-11-22,6.6,23,23206
川汲,2018-11-23,2.1,23,23206
川汲,2018-11-24,4.4,23,23206
川汲,2018-11-25,10.2,23,23206
川汲,2018-11-26,10.1,23,23206
川汲,2018-11-27,14.5,23,23206
川汲,2018-11-28,11.0,23,23206
川汲,2018-11-29,4.6,23,23206
川汲,2018-11-30,2.9,23,23206
北斗,2018-11-01,13.0,23,23226
北斗,2018-11-02,15.2,23,23226
北斗,2018-11-03,16.5,23,23226
北斗,2018-11-04,17.2,23,23226
北斗,2018-11-05,16.3,23,23226
北斗,2018-11-06,16.0,23,23226
北斗,2018-11-07,11.3,23,23226
北斗,2018-11-08,13.8,23,23226
北斗,2018-11-09,15.9,23,23226
北斗,2018-11-10,17.5,23,23226
北斗,2018-11-11,12.6,23,23226
北斗,2018-11-12,12.5,23,23226
北斗,2018-11-13,11.2,23,23226
北斗,2018-11-14,10.6,23,23226
北斗,2018-11-15,11.3,23,23226
北斗,2018-11-16,13.3,23,23226
北斗,2018-11-17,8.4,23,23226
北斗,2018-11-18,9.7,23,23226
北斗,2018-11-19,10.8,23,23226
北斗,2018-11-20,7.2,23,23226
北斗,2018-11-21,7.8,23,23226
北斗,2018-11-22,6.2,23,23226
北斗,2018-11-23,0.2,23,23226
北斗,2018-11-24,3.3,23,23226
北斗,2018-11-25,9.4,23,23226
北斗,2018-11-26,9.7,23,23226
北斗,2018-11-27,15.1,23,23226
北斗,2018-11-28,9.8,23,23226
北斗,2018-11-29,4.4,23,23226
北斗,2018-11-30,1.4,23,23226
函館,2018-11-01,14.3,23,23232
函館,2018-11-02,15.6,23,23232
函館,2018-11-03,17.2,23,23232
函館,2018-11-04,18.2,23,23232
函館,2018-11-05,17.0,23,23232
函館,2018-11-06,16.2,23,23232
函館,2018-11-07,12.7,23,23232
函館,2018-11-08,16.2,23,23232
函館,2018-11-09,16.5,23,23232
函館,2018-11-10,17.9,23,23232
函館,2018-11-11,12.7,23,23232
函館,2018-11-12,12.9,23,23232
函館,2018-11-13,12.0,23,23232
函館,2018-11-14,11.6,23,23232
函館,2018-11-15,11.9,23,23232
函館,2018-11-16,13.3,23,23232
函館,2018-11-17,8.8,23,23232
函館,2018-11-18,10.0,23,23232
函館,2018-11-19,11.4,23,23232
函館,2018-11-20,8.5,23,23232
函館,2018-11-21,8.8,23,23232
函館,2018-11-22,6.4,23,23232
函館,2018-11-23,0.7,23,23232
函館,2018-11-24,4.1,23,23232
函館,2018-11-25,10.5,23,23232
函館,2018-11-26,9.9,23,23232
函館,2018-11-27,15.2,23,23232
函館,2018-11-28,10.5,23,23232
函館,2018-11-29,4.3,23,23232
函館,2018-11-30,1.6,23,23232
松前,2018-11-01,13.8 ),23,23376
松前,2018-11-02,15.3,23,23376
松前,2018-11-03,16.4,23,23376
松前,2018-11-04,16.7,23,23376
松前,2018-11-05,17.0,23,23376
松前,2018-11-06,16.6,23,23376
松前,2018-11-07,12.9,23,23376
松前,2018-11-08,15.8,23,23376
松前,2018-11-09,17.7,23,23376
松前,2018-11-10,16.2,23,23376
松前,2018-11-11,12.9,23,23376
松前,2018-11-12,10.9,23,23376
