name,date,maxtemp,prec_no,points_no
長万部,2007-09-01,25.5,23,23031
長万部,2007-09-02,22.5,23,23031
長万部,2007-09-03,20.9,23,23031
長万部,2007-09-04,25.7,23,23031
長万部,2007-09-05,23.5,23,23031
長万部,2007-09-06,20.7,23,23031
長万部,2007-09-07,22.5,23,23031
長万部,2007-09-08,25.5,23,23031
長万部,2007-09-09,26.0,23,23031
長万部,2007-09-10,21.0,23,23031
長万部,2007-09-11,21.6,23,23031
長万部,2007-09-12,23.4,23,23031
長万部,2007-09-13,25.2,23,23031
長万部,2007-09-14,24.3,23,23031
長万部,2007-09-15,21.3,23,23031
長万部,2007-09-16,23.9,23,23031
長万部,2007-09-17,20.0,23,23031
長万部,2007-09-18,20.5,23,23031
長万部,2007-09-19,20.6,23,23031
長万部,2007-09-20,21.9,23,23031
長万部,2007-09-21,28.3,23,23031
長万部,2007-09-22,22.8,23,23031
長万部,2007-09-23,21.0,23,23031
長万部,2007-09-24,21.0,23,23031
長万部,2007-09-25,20.1,23,23031
長万部,2007-09-26,19.1,23,23031
長万部,2007-09-27,18.6,23,23031
長万部,2007-09-28,17.8,23,23031
長万部,2007-09-29,18.3,23,23031
長万部,2007-09-30,19.8,23,23031
八雲,2007-09-01,25.9,23,23086
八雲,2007-09-02,22.6,23,23086
八雲,2007-09-03,22.0,23,23086
八雲,2007-09-04,24.8,23,23086
八雲,2007-09-05,22.9,23,23086
八雲,2007-09-06,20.6,23,23086
八雲,2007-09-07,20.6,23,23086
八雲,2007-09-08,25.2,23,23086
八雲,2007-09-09,25.3,23,23086
八雲,2007-09-10,21.5,23,23086
八雲,2007-09-11,23.7,23,23086
八雲,2007-09-12,23.9,23,23086
八雲,2007-09-13,25.1,23,23086
八雲,2007-09-14,24.6,23,23086
八雲,2007-09-15,24.3,23,23086
八雲,2007-09-16,25.3,23,23086
八雲,2007-09-17,19.7,23,23086
八雲,2007-09-18,20.8,23,23086
八雲,2007-09-19,21.6,23,23086
八雲,2007-09-20,24.1,23,23086
八雲,2007-09-21,28.2,23,23086
八雲,2007-09-22,23.1,23,23086
八雲,2007-09-23,20.4,23,23086
八雲,2007-09-24,19.8,23,23086
八雲,2007-09-25,20.9,23,23086
八雲,2007-09-26,19.5,23,23086
八雲,2007-09-27,19.5,23,23086
八雲,2007-09-28,18.6,23,23086
八雲,2007-09-29,18.5,23,23086
八雲,2007-09-30,20.7,23,23086
森,2007-09-01,24.7,23,23166
森,2007-09-02,22.9,23,23166
森,2007-09-03,21.9,23,23166
森,2007-09-04,24.7,23,23166
森,2007-09-05,21.2,23,23166
森,2007-09-06,20.1,23,23166
森,2007-09-07,22.4,23,23166
森,2007-09-08,25.5,23,23166
森,2007-09-09,27.5,23,23166
森,2007-09-10,22.3,23,23166
森,2007-09-11,23.0,23,23166
森,2007-09-12,23.1,23,23166
森,2007-09-13,24.4,23,23166
森,2007-09-14,25.2,23,23166
森,2007-09-15,24.4,23,23166
森,2007-09-16,24.4,23,23166
森,2007-09-17,18.9,23,23166
森,2007-09-18,20.4,23,23166
森,2007-09-19,22.5,23,23166
