name,date,maxtemp,prec_no,points_no
長万部,2017-11-01,16.0,23,23031
長万部,2017-11-02,12.7,23,23031
長万部,2017-11-03,13.5,23,23031
長万部,2017-11-04,7.6,23,23031
長万部,2017-11-05,9.4,23,23031
長万部,2017-11-06,16.1,23,23031
長万部,2017-11-07,18.0,23,23031
長万部,2017-11-08,15.4,23,23031
長万部,2017-11-09,8.1,23,23031
長万部,2017-11-10,11.6,23,23031
長万部,2017-11-11,12.0,23,23031
長万部,2017-11-12,7.6,23,23031
長万部,2017-11-13,9.7,23,23031
長万部,2017-11-14,12.7,23,23031
長万部,2017-11-15,6.0,23,23031
長万部,2017-11-16,3.5,23,23031
長万部,2017-11-17,5.0,23,23031
長万部,2017-11-18,8.7,23,23031
長万部,2017-11-19,-0.7,23,23031
長万部,2017-11-20,-2.1,23,23031
長万部,2017-11-21,-0.3,23,23031
長万部,2017-11-22,7.3,23,23031
長万部,2017-11-23,6.3,23,23031
長万部,2017-11-24,0.4,23,23031
長万部,2017-11-25,-0.1,23,23031
長万部,2017-11-26,2.7,23,23031
長万部,2017-11-27,1.7,23,23031
長万部,2017-11-28,7.0,23,23031
長万部,2017-11-29,9.9,23,23031
長万部,2017-11-30,-2.6,23,23031
八雲,2017-11-01,16.0,23,23086
八雲,2017-11-02,12.8,23,23086
八雲,2017-11-03,14.3,23,23086
八雲,2017-11-04,8.8,23,23086
八雲,2017-11-05,9.9,23,23086
八雲,2017-11-06,15.9,23,23086
八雲,2017-11-07,17.6,23,23086
八雲,2017-11-08,16.6,23,23086
八雲,2017-11-09,8.7,23,23086
八雲,2017-11-10,11.3,23,23086
八雲,2017-11-11,13.5,23,23086
八雲,2017-11-12,8.3,23,23086
八雲,2017-11-13,7.5,23,23086
八雲,2017-11-14,13.7,23,23086
八雲,2017-11-15,7.3,23,23086
八雲,2017-11-16,3.2,23,23086
八雲,2017-11-17,4.7,23,23086
八雲,2017-11-18,7.2,23,23086
八雲,2017-11-19,0.0,23,23086
八雲,2017-11-20,-0.1,23,23086
八雲,2017-11-21,-0.3,23,23086
八雲,2017-11-22,6.3,23,23086
八雲,2017-11-23,6.2,23,23086
