name,date,maxtemp,prec_no,points_no
長万部,2014-10-01,17.3,23,23031
長万部,2014-10-02,16.1,23,23031
長万部,2014-10-03,16.7,23,23031
長万部,2014-10-04,17.6,23,23031
長万部,2014-10-05,17.0,23,23031
長万部,2014-10-06,13.1,23,23031
長万部,2014-10-07,17.0,23,23031
長万部,2014-10-08,16.4,23,23031
長万部,2014-10-09,18.1,23,23031
長万部,2014-10-10,15.5,23,23031
長万部,2014-10-11,14.8,23,23031
長万部,2014-10-12,16.1,23,23031
長万部,2014-10-13,14.1,23,23031
長万部,2014-10-14,12.0,23,23031
長万部,2014-10-15,15.9,23,23031
長万部,2014-10-16,16.1,23,23031
長万部,2014-10-17,14.5,23,23031
長万部,2014-10-18,15.7,23,23031
長万部,2014-10-19,15.8,23,23031
長万部,2014-10-20,17.6,23,23031
長万部,2014-10-21,13.0,23,23031
長万部,2014-10-22,11.1,23,23031
長万部,2014-10-23,11.4,23,23031
長万部,2014-10-24,16.9,23,23031
長万部,2014-10-25,19.5,23,23031
長万部,2014-10-26,21.6,23,23031
長万部,2014-10-27,15.4,23,23031
長万部,2014-10-28,8.9,23,23031
長万部,2014-10-29,10.9,23,23031
長万部,2014-10-30,13.7,23,23031
長万部,2014-10-31,17.2,23,23031
八雲,2014-10-01,16.7,23,23086
八雲,2014-10-02,16.3,23,23086
八雲,2014-10-03,17.5,23,23086
八雲,2014-10-04,18.3,23,23086
八雲,2014-10-05,18.0,23,23086
八雲,2014-10-06,14.2,23,23086
八雲,2014-10-07,17.4,23,23086
八雲,2014-10-08,19.8,23,23086
八雲,2014-10-09,18.4,23,23086
八雲,2014-10-10,16.0,23,23086
八雲,2014-10-11,15.7,23,23086
八雲,2014-10-12,15.4,23,23086
八雲,2014-10-13,14.8,23,23086
八雲,2014-10-14,13.3,23,23086
八雲,2014-10-15,16.4,23,23086
八雲,2014-10-16,16.2,23,23086
八雲,2014-10-17,13.7,23,23086
八雲,2014-10-18,15.5,23,23086
八雲,2014-10-19,17.7,23,23086
八雲,2014-10-20,18.4,23,23086
八雲,2014-10-21,13.9,23,23086
八雲,2014-10-22,10.5,23,23086
八雲,2014-10-23,10.8,23,23086
八雲,2014-10-24,16.1,23,23086
八雲,2014-10-25,19.1,23,23086
八雲,2014-10-26,21.4,23,23086
八雲,2014-10-27,16.2,23,23086
八雲,2014-10-28,7.7,23,23086
八雲,2014-10-29,10.7,23,23086
八雲,2014-10-30,15.8,23,23086
八雲,2014-10-31,16.6,23,23086
森,2014-10-01,16.9,23,23166
森,2014-10-02,16.6,23,23166
森,2014-10-03,20.4,23,23166
森,2014-10-04,18.4,23,23166
森,2014-10-05,16.5,23,23166
森,2014-10-06,12.8,23,23166
森,2014-10-07,16.2,23,23166
森,2014-10-08,17.9,23,23166
森,2014-10-09,18.3,23,23166
森,2014-10-10,16.1,23,23166
森,2014-10-11,14.3,23,23166
森,2014-10-12,16.2,23,23166
森,2014-10-13,13.7,23,23166
森,2014-10-14,10.8,23,23166
森,2014-10-15,15.0,23,23166
森,2014-10-16,16.3,23,23166
森,2014-10-17,14.1,23,23166
森,2014-10-18,15.6,23,23166
森,2014-10-19,17.5,23,23166
森,2014-10-20,18.2,23,23166
森,2014-10-21,13.8,23,23166
森,2014-10-22,9.9,23,23166
森,2014-10-23,10.5,23,23166
森,2014-10-24,16.2 ),23,23166
森,2014-10-25,19.0,23,23166
森,2014-10-26,21.8,23,23166
森,2014-10-27,14.2,23,23166
森,2014-10-28,7.3,23,23166
森,2014-10-29,10.7,23,23166
森,2014-10-30,14.9,23,23166
森,2014-10-31,16.1,23,23166
川汲,2014-10-01,15.8,23,23206
川汲,2014-10-02,16.4,23,23206
川汲,2014-10-03,20.4,23,23206
川汲,2014-10-04,19.4,23,23206
川汲,2014-10-05,16.2,23,23206
川汲,2014-10-06,14.3,23,23206
川汲,2014-10-07,16.0,23,23206
川汲,2014-10-08,17.6,23,23206
川汲,2014-10-09,17.4,23,23206
川汲,2014-10-10,16.1,23,23206
川汲,2014-10-11,15.0,23,23206
川汲,2014-10-12,17.5,23,23206
川汲,2014-10-13,15.2,23,23206
川汲,2014-10-14,11.9,23,23206
川汲,2014-10-15,14.2,23,23206
川汲,2014-10-16,15.3,23,23206
川汲,2014-10-17,14.9,23,23206
川汲,2014-10-18,15.7,23,23206
川汲,2014-10-19,18.0,23,23206
川汲,2014-10-20,18.0,23,23206
川汲,2014-10-21,15.1,23,23206
川汲,2014-10-22,10.2,23,23206
川汲,2014-10-23,11.0,23,23206
川汲,2014-10-24,14.5,23,23206
川汲,2014-10-25,17.6,23,23206
川汲,2014-10-26,19.7,23,23206
川汲,2014-10-27,18.0,23,23206
川汲,2014-10-28,8.5,23,23206
川汲,2014-10-29,11.8,23,23206
川汲,2014-10-30,14.2,23,23206
川汲,2014-10-31,17.7,23,23206
北斗,2014-10-01,18.1,23,23226
北斗,2014-10-02,17.6,23,23226
北斗,2014-10-03,20.4,23,23226
北斗,2014-10-04,20.4,23,23226
北斗,2014-10-05,18.4,23,23226
北斗,2014-10-06,13.7,23,23226
北斗,2014-10-07,18.5,23,23226
北斗,2014-10-08,17.1,23,23226
北斗,2014-10-09,20.1,23,23226
北斗,2014-10-10,17.6,23,23226
北斗,2014-10-11,15.6,23,23226
北斗,2014-10-12,17.9,23,23226
北斗,2014-10-13,15.6,23,23226
北斗,2014-10-14,13.1,23,23226
北斗,2014-10-15,16.6,23,23226
北斗,2014-10-16,16.5,23,23226
北斗,2014-10-17,13.5,23,23226
北斗,2014-10-18,16.3,23,23226
北斗,2014-10-19,17.5,23,23226
北斗,2014-10-20,18.3,23,23226
北斗,2014-10-21,15.0,23,23226
北斗,2014-10-22,11.1,23,23226
北斗,2014-10-23,13.5,23,23226
北斗,2014-10-24,17.1 ),23,23226
北斗,2014-10-25,18.3,23,23226
北斗,2014-10-26,20.4,23,23226
北斗,2014-10-27,14.0,23,23226
北斗,2014-10-28,6.8,23,23226
北斗,2014-10-29,10.7,23,23226
北斗,2014-10-30,16.5,23,23226
北斗,2014-10-31,16.9,23,23226
