name,date,maxtemp,prec_no,points_no
長万部,2019-08-01,29.9,23,23031
長万部,2019-08-02,31.9,23,23031
長万部,2019-08-03,30.0,23,23031
長万部,2019-08-04,26.8,23,23031
長万部,2019-08-05,27.3,23,23031
長万部,2019-08-06,29.5,23,23031
長万部,2019-08-07,28.3,23,23031
長万部,2019-08-08,26.0,23,23031
長万部,2019-08-09,26.4,23,23031
長万部,2019-08-10,19.4,23,23031
長万部,2019-08-11,20.2,23,23031
長万部,2019-08-12,21.3,23,23031
長万部,2019-08-13,27.9,23,23031
長万部,2019-08-14,20.1,23,23031
長万部,2019-08-15,20.9,23,23031
長万部,2019-08-16,22.4,23,23031
長万部,2019-08-17,26.1,23,23031
長万部,2019-08-18,27.1,23,23031
長万部,2019-08-19,23.2,23,23031
長万部,2019-08-20,20.1,23,23031
長万部,2019-08-21,21.6,23,23031
長万部,2019-08-22,20.2,23,23031
長万部,2019-08-23,20.1,23,23031
長万部,2019-08-24,23.3,23,23031
長万部,2019-08-25,22.5,23,23031
長万部,2019-08-26,23.8,23,23031
長万部,2019-08-27,23.5,23,23031
長万部,2019-08-28,21.1,23,23031
長万部,2019-08-29,24.8,23,23031
長万部,2019-08-30,23.9,23,23031
長万部,2019-08-31,26.7,23,23031
八雲,2019-08-01,29.0,23,23086
八雲,2019-08-02,30.9,23,23086
八雲,2019-08-03,31.9,23,23086
八雲,2019-08-04,25.9,23,23086
八雲,2019-08-05,25.9,23,23086
八雲,2019-08-06,30.0,23,23086
八雲,2019-08-07,27.4,23,23086
八雲,2019-08-08,27.0,23,23086
八雲,2019-08-09,29.2,23,23086
八雲,2019-08-10,20.2,23,23086
八雲,2019-08-11,21.6,23,23086
八雲,2019-08-12,22.3,23,23086
八雲,2019-08-13,28.4,23,23086
八雲,2019-08-14,21.5,23,23086
八雲,2019-08-15,20.5,23,23086
八雲,2019-08-16,25.5,23,23086
八雲,2019-08-17,27.2,23,23086
八雲,2019-08-18,26.8,23,23086
八雲,2019-08-19,22.1,23,23086
八雲,2019-08-20,21.7,23,23086
八雲,2019-08-21,21.8,23,23086
八雲,2019-08-22,22.3,23,23086
八雲,2019-08-23,21.3,23,23086
八雲,2019-08-24,24.6,23,23086
八雲,2019-08-25,24.0,23,23086
八雲,2019-08-26,23.3,23,23086
八雲,2019-08-27,23.5,23,23086
八雲,2019-08-28,21.3,23,23086
八雲,2019-08-29,26.0,23,23086
八雲,2019-08-30,23.6,23,23086
八雲,2019-08-31,27.6,23,23086
森,2019-08-01,30.7,23,23166
森,2019-08-02,31.9,23,23166
森,2019-08-03,30.8,23,23166
森,2019-08-04,30.5,23,23166
森,2019-08-05,29.3,23,23166
森,2019-08-06,31.9,23,23166
森,2019-08-07,29.5,23,23166
森,2019-08-08,29.8,23,23166
森,2019-08-09,28.8,23,23166
森,2019-08-10,20.5,23,23166
森,2019-08-11,21.9,23,23166
森,2019-08-12,22.0,23,23166
森,2019-08-13,28.4,23,23166
森,2019-08-14,21.2,23,23166
森,2019-08-15,23.6,23,23166
森,2019-08-16,31.3,23,23166
森,2019-08-17,26.4,23,23166
森,2019-08-18,26.9,23,23166
森,2019-08-19,26.3,23,23166
森,2019-08-20,22.1,23,23166
森,2019-08-21,22.6,23,23166
森,2019-08-22,20.6,23,23166
森,2019-08-23,23.2,23,23166
森,2019-08-24,24.3,23,23166
森,2019-08-25,22.2,23,23166
森,2019-08-26,22.9,23,23166
森,2019-08-27,25.4,23,23166
森,2019-08-28,22.3,23,23166
森,2019-08-29,23.3,23,23166
森,2019-08-30,25.7,23,23166
森,2019-08-31,26.5,23,23166
川汲,2019-08-01,29.1,23,23206
川汲,2019-08-02,29.3,23,23206
