name,date,maxtemp,prec_no,points_no
長万部,2010-04-01,6.6,23,23031
長万部,2010-04-02,6.4,23,23031
長万部,2010-04-03,5.8,23,23031
長万部,2010-04-04,9.0,23,23031
長万部,2010-04-05,8.2,23,23031
長万部,2010-04-06,5.2,23,23031
長万部,2010-04-07,6.1,23,23031
長万部,2010-04-08,6.4,23,23031
長万部,2010-04-09,10.2,23,23031
長万部,2010-04-10,6.6,23,23031
長万部,2010-04-11,8.9,23,23031
長万部,2010-04-12,6.6,23,23031
長万部,2010-04-13,6.0,23,23031
長万部,2010-04-14,5.5,23,23031
長万部,2010-04-15,4.9,23,23031
長万部,2010-04-16,9.3,23,23031
長万部,2010-04-17,6.7,23,23031
長万部,2010-04-18,6.1,23,23031
長万部,2010-04-19,7.4,23,23031
長万部,2010-04-20,4.8,23,23031
長万部,2010-04-21,7.8,23,23031
長万部,2010-04-22,6.7,23,23031
長万部,2010-04-23,4.0,23,23031
長万部,2010-04-24,9.1,23,23031
長万部,2010-04-25,11.4,23,23031
長万部,2010-04-26,11.7,23,23031
長万部,2010-04-27,9.4,23,23031
長万部,2010-04-28,5.7,23,23031
長万部,2010-04-29,7.4,23,23031
長万部,2010-04-30,10.7,23,23031
八雲,2010-04-01,7.6,23,23086
八雲,2010-04-02,7.6,23,23086
八雲,2010-04-03,7.1,23,23086
八雲,2010-04-04,9.3,23,23086
八雲,2010-04-05,7.1,23,23086
八雲,2010-04-06,4.0,23,23086
八雲,2010-04-07,6.9,23,23086
八雲,2010-04-08,6.1,23,23086
八雲,2010-04-09,12.0,23,23086
八雲,2010-04-10,10.0,23,23086
八雲,2010-04-11,9.1,23,23086
八雲,2010-04-12,6.0,23,23086
八雲,2010-04-13,6.4,23,23086
八雲,2010-04-14,6.2,23,23086
八雲,2010-04-15,4.7,23,23086
八雲,2010-04-16,9.3,23,23086
八雲,2010-04-17,5.2,23,23086
八雲,2010-04-18,7.4,23,23086
八雲,2010-04-19,7.2,23,23086
八雲,2010-04-20,4.3,23,23086
八雲,2010-04-21,7.7,23,23086
八雲,2010-04-22,7.0,23,23086
八雲,2010-04-23,5.1,23,23086
八雲,2010-04-24,9.4,23,23086
八雲,2010-04-25,11.2,23,23086
八雲,2010-04-26,10.4,23,23086
八雲,2010-04-27,8.0,23,23086
八雲,2010-04-28,5.3,23,23086
八雲,2010-04-29,10.5,23,23086
八雲,2010-04-30,11.2,23,23086
森,2010-04-01,9.2,23,23166
森,2010-04-02,6.8,23,23166
森,2010-04-03,6.5,23,23166
森,2010-04-04,8.8,23,23166
森,2010-04-05,12.2,23,23166
森,2010-04-06,6.3,23,23166
森,2010-04-07,6.0,23,23166
森,2010-04-08,7.2,23,23166
森,2010-04-09,12.5,23,23166
森,2010-04-10,11.2,23,23166
森,2010-04-11,9.5,23,23166
森,2010-04-12,9.2,23,23166
森,2010-04-13,10.1,23,23166
森,2010-04-14,3.5,23,23166
森,2010-04-15,3.8,23,23166
森,2010-04-16,8.4,23,23166
森,2010-04-17,7.7,23,23166
森,2010-04-18,6.5,23,23166
森,2010-04-19,8.7,23,23166
森,2010-04-20,5.9,23,23166
森,2010-04-21,9.3,23,23166
森,2010-04-22,7.7,23,23166
森,2010-04-23,6.0,23,23166
森,2010-04-24,9.0,23,23166
森,2010-04-25,11.7,23,23166
森,2010-04-26,10.1,23,23166
森,2010-04-27,13.5,23,23166
森,2010-04-28,7.6,23,23166
森,2010-04-29,10.4,23,23166
森,2010-04-30,11.7,23,23166
川汲,2010-04-01,10.0,23,23206
川汲,2010-04-02,9.3,23,23206
川汲,2010-04-03,8.1,23,23206
川汲,2010-04-04,9.5,23,23206
川汲,2010-04-05,8.0,23,23206
川汲,2010-04-06,3.8,23,23206
川汲,2010-04-07,7.0,23,23206
川汲,2010-04-08,5.0,23,23206
川汲,2010-04-09,12.8,23,23206
川汲,2010-04-10,12.4,23,23206
川汲,2010-04-11,10.1,23,23206
川汲,2010-04-12,8.2,23,23206
川汲,2010-04-13,10.2,23,23206
川汲,2010-04-14,5.3,23,23206
川汲,2010-04-15,5.5,23,23206
川汲,2010-04-16,7.2,23,23206
川汲,2010-04-17,8.0,23,23206
川汲,2010-04-18,7.0,23,23206
川汲,2010-04-19,8.3,23,23206
川汲,2010-04-20,6.5,23,23206
川汲,2010-04-21,8.9,23,23206
川汲,2010-04-22,5.8,23,23206
川汲,2010-04-23,5.4,23,23206
川汲,2010-04-24,7.6,23,23206
川汲,2010-04-25,13.6,23,23206
川汲,2010-04-26,9.3,23,23206
川汲,2010-04-27,11.2,23,23206
川汲,2010-04-28,7.2,23,23206
川汲,2010-04-29,10.1,23,23206
川汲,2010-04-30,12.5,23,23206
北斗,2010-04-01,9.2,23,23226
北斗,2010-04-02,8.5,23,23226
北斗,2010-04-03,7.6,23,23226
北斗,2010-04-04,10.2,23,23226
北斗,2010-04-05,11.4,23,23226
北斗,2010-04-06,8.7,23,23226
北斗,2010-04-07,7.6,23,23226
北斗,2010-04-08,7.7,23,23226
北斗,2010-04-09,14.4,23,23226
北斗,2010-04-10,11.8,23,23226
北斗,2010-04-11,9.3,23,23226
北斗,2010-04-12,10.0,23,23226
北斗,2010-04-13,8.6,23,23226
北斗,2010-04-14,5.3,23,23226
北斗,2010-04-15,4.6,23,23226
北斗,2010-04-16,9.3,23,23226
北斗,2010-04-17,7.6,23,23226
北斗,2010-04-18,6.5,23,23226
北斗,2010-04-19,9.3,23,23226
北斗,2010-04-20,7.2,23,23226
北斗,2010-04-21,8.9,23,23226
北斗,2010-04-22,8.5,23,23226
北斗,2010-04-23,5.0,23,23226
北斗,2010-04-24,10.8,23,23226
北斗,2010-04-25,12.3,23,23226
北斗,2010-04-26,11.8,23,23226
北斗,2010-04-27,13.9,23,23226
北斗,2010-04-28,7.4,23,23226
北斗,2010-04-29,9.8,23,23226
北斗,2010-04-30,14.3,23,23226
函館,2010-04-01,10.0,23,23232
函館,2010-04-02,9.8,23,23232
函館,2010-04-03,8.5,23,23232
函館,2010-04-04,10.6,23,23232
函館,2010-04-05,12.1,23,23232
函館,2010-04-06,8.2,23,23232
函館,2010-04-07,9.1,23,23232
函館,2010-04-08,8.1,23,23232
函館,2010-04-09,13.4,23,23232
函館,2010-04-10,12.1,23,23232
函館,2010-04-11,10.0,23,23232
函館,2010-04-12,10.8,23,23232
函館,2010-04-13,9.7,23,23232
函館,2010-04-14,6.4,23,23232
函館,2010-04-15,4.8,23,23232
函館,2010-04-16,10.5,23,23232
函館,2010-04-17,8.1,23,23232
函館,2010-04-18,7.3,23,23232
函館,2010-04-19,10.2,23,23232
函館,2010-04-20,8.5,23,23232
函館,2010-04-21,9.4,23,23232
函館,2010-04-22,9.3,23,23232
函館,2010-04-23,5.6,23,23232
函館,2010-04-24,10.5,23,23232
函館,2010-04-25,12.7,23,23232
函館,2010-04-26,13.0,23,23232
函館,2010-04-27,13.9,23,23232
函館,2010-04-28,7.2,23,23232
函館,2010-04-29,10.2,23,23232
函館,2010-04-30,13.2,23,23232
松前,2010-04-01,9.0,23,23376
松前,2010-04-02,7.8,23,23376
松前,2010-04-03,6.8,23,23376
