name,date,maxtemp,prec_no,points_no
長万部,2016-03-01,0.4,23,23031
長万部,2016-03-02,-0.7,23,23031
長万部,2016-03-03,3.3,23,23031
長万部,2016-03-04,2.1,23,23031
長万部,2016-03-05,3.1,23,23031
長万部,2016-03-06,5.4,23,23031
長万部,2016-03-07,6.8,23,23031
長万部,2016-03-08,5.9,23,23031
長万部,2016-03-09,1.8,23,23031
長万部,2016-03-10,1.4,23,23031
長万部,2016-03-11,0.8,23,23031
長万部,2016-03-12,2.6,23,23031
長万部,2016-03-13,2.1,23,23031
長万部,2016-03-14,5.6,23,23031
長万部,2016-03-15,3.1,23,23031
長万部,2016-03-16,8.4,23,23031
長万部,2016-03-17,12.8,23,23031
長万部,2016-03-18,10.4,23,23031
長万部,2016-03-19,7.1,23,23031
長万部,2016-03-20,5.0,23,23031
長万部,2016-03-21,5.1,23,23031
長万部,2016-03-22,7.6,23,23031
長万部,2016-03-23,5.6,23,23031
長万部,2016-03-24,4.3,23,23031
長万部,2016-03-25,5.5,23,23031
長万部,2016-03-26,7.9,23,23031
長万部,2016-03-27,11.0,23,23031
長万部,2016-03-28,10.1,23,23031
長万部,2016-03-29,7.1,23,23031
長万部,2016-03-30,8.6,23,23031
長万部,2016-03-31,11.0,23,23031
八雲,2016-03-01,0.4,23,23086
八雲,2016-03-02,0.0,23,23086
八雲,2016-03-03,3.7,23,23086
八雲,2016-03-04,3.3,23,23086
八雲,2016-03-05,2.4,23,23086
八雲,2016-03-06,7.7,23,23086
八雲,2016-03-07,8.1,23,23086
八雲,2016-03-08,7.9,23,23086
八雲,2016-03-09,2.1,23,23086
八雲,2016-03-10,1.4,23,23086
八雲,2016-03-11,0.7,23,23086
八雲,2016-03-12,2.5,23,23086
八雲,2016-03-13,2.1,23,23086
八雲,2016-03-14,3.3,23,23086
八雲,2016-03-15,3.9,23,23086
八雲,2016-03-16,8.8,23,23086
八雲,2016-03-17,12.8,23,23086
八雲,2016-03-18,9.1,23,23086
八雲,2016-03-19,8.5,23,23086
八雲,2016-03-20,4.9,23,23086
八雲,2016-03-21,4.8,23,23086
八雲,2016-03-22,6.3,23,23086
八雲,2016-03-23,5.9,23,23086
八雲,2016-03-24,4.8,23,23086
八雲,2016-03-25,6.3,23,23086
八雲,2016-03-26,8.6,23,23086
八雲,2016-03-27,9.9,23,23086
八雲,2016-03-28,10.5,23,23086
八雲,2016-03-29,6.6,23,23086
八雲,2016-03-30,9.8,23,23086
八雲,2016-03-31,10.0,23,23086
森,2016-03-01,0.2,23,23166
森,2016-03-02,-0.8,23,23166
森,2016-03-03,2.0,23,23166
森,2016-03-04,1.0,23,23166
森,2016-03-05,3.2,23,23166
森,2016-03-06,10.2,23,23166
森,2016-03-07,9.6,23,23166
森,2016-03-08,8.4,23,23166
森,2016-03-09,1.4,23,23166
森,2016-03-10,-0.3,23,23166
森,2016-03-11,-0.2,23,23166
森,2016-03-12,1.8,23,23166
