name,date,maxtemp,prec_no,points_no
長万部,2001-12-01,0.0,23,23031
長万部,2001-12-02,0.0,23,23031
長万部,2001-12-03,3.0,23,23031
長万部,2001-12-04,-0.5,23,23031
長万部,2001-12-05,0.0,23,23031
長万部,2001-12-06,0.5,23,23031
長万部,2001-12-07,-3.5,23,23031
長万部,2001-12-08,-2.0,23,23031
長万部,2001-12-09,-2.7,23,23031
長万部,2001-12-10,0.3,23,23031
長万部,2001-12-11,-2.6,23,23031
長万部,2001-12-12,-0.3,23,23031
長万部,2001-12-13,5.1,23,23031
長万部,2001-12-14,-4.3,23,23031
長万部,2001-12-15,-4.4,23,23031
長万部,2001-12-16,-2.4,23,23031
長万部,2001-12-17,-2.1,23,23031
長万部,2001-12-18,-3.0,23,23031
長万部,2001-12-19,-3.8,23,23031
長万部,2001-12-20,-3.3,23,23031
長万部,2001-12-21,-2.4,23,23031
長万部,2001-12-22,-0.3,23,23031
長万部,2001-12-23,-0.1,23,23031
長万部,2001-12-24,0.8,23,23031
長万部,2001-12-25,1.3,23,23031
長万部,2001-12-26,0.6,23,23031
長万部,2001-12-27,-0.9,23,23031
長万部,2001-12-28,-4.5,23,23031
長万部,2001-12-29,3.3,23,23031
長万部,2001-12-30,1.8,23,23031
長万部,2001-12-31,-3.9,23,23031
八雲,2001-12-01,1.7,23,23086
八雲,2001-12-02,0.7,23,23086
八雲,2001-12-03,1.8,23,23086
八雲,2001-12-04,-0.7,23,23086
八雲,2001-12-05,0.3,23,23086
八雲,2001-12-06,0.3,23,23086
八雲,2001-12-07,-2.6,23,23086
八雲,2001-12-08,-2.2,23,23086
八雲,2001-12-09,-1.8,23,23086
八雲,2001-12-10,0.4,23,23086
八雲,2001-12-11,-1.7,23,23086
八雲,2001-12-12,-0.1,23,23086
八雲,2001-12-13,3.4,23,23086
八雲,2001-12-14,-4.3,23,23086
八雲,2001-12-15,-4.1,23,23086
八雲,2001-12-16,-3.1,23,23086
八雲,2001-12-17,-2.2,23,23086
八雲,2001-12-18,-3.6,23,23086
八雲,2001-12-19,-4.5,23,23086
八雲,2001-12-20,-4.4,23,23086
八雲,2001-12-21,-2.7,23,23086
八雲,2001-12-22,-0.8,23,23086
八雲,2001-12-23,-0.9,23,23086
八雲,2001-12-24,0.4,23,23086
八雲,2001-12-25,2.2,23,23086
八雲,2001-12-26,-0.2,23,23086
八雲,2001-12-27,-1.4,23,23086
八雲,2001-12-28,-4.5,23,23086
八雲,2001-12-29,2.1,23,23086
八雲,2001-12-30,2.2,23,23086
八雲,2001-12-31,-3.6,23,23086
森,2001-12-01,2.0,23,23166
森,2001-12-02,1.0,23,23166
森,2001-12-03,2.7,23,23166
森,2001-12-04,0.9,23,23166
森,2001-12-05,0.8,23,23166
森,2001-12-06,1.0,23,23166
森,2001-12-07,-1.8,23,23166
森,2001-12-08,-0.6,23,23166
森,2001-12-09,-0.7,23,23166
森,2001-12-10,1.6,23,23166
森,2001-12-11,-0.7,23,23166
森,2001-12-12,0.0,23,23166
森,2001-12-13,4.8,23,23166
森,2001-12-14,-3.3,23,23166
森,2001-12-15,-3.7,23,23166
森,2001-12-16,-2.3,23,23166
森,2001-12-17,-1.1,23,23166
森,2001-12-18,-2.2,23,23166
森,2001-12-19,-2.7,23,23166
森,2001-12-20,-2.9,23,23166
森,2001-12-21,-2.0,23,23166
森,2001-12-22,-0.5,23,23166
森,2001-12-23,1.1,23,23166
森,2001-12-24,1.0,23,23166
森,2001-12-25,1.2,23,23166
森,2001-12-26,1.3,23,23166
森,2001-12-27,-0.7,23,23166
森,2001-12-28,-3.8,23,23166
森,2001-12-29,1.8,23,23166
森,2001-12-30,2.7,23,23166
森,2001-12-31,-2.1,23,23166
川汲,2001-12-01,2.2,23,23206
川汲,2001-12-02,1.2,23,23206
川汲,2001-12-03,4.1,23,23206
川汲,2001-12-04,1.1,23,23206
川汲,2001-12-05,0.7,23,23206
川汲,2001-12-06,1.2,23,23206
川汲,2001-12-07,-1.7,23,23206
川汲,2001-12-08,-1.3,23,23206
川汲,2001-12-09,-0.6,23,23206
川汲,2001-12-10,1.2,23,23206
川汲,2001-12-11,-1.3,23,23206
川汲,2001-12-12,0.8,23,23206
川汲,2001-12-13,5.6,23,23206
川汲,2001-12-14,-1.8,23,23206
川汲,2001-12-15,-3.1,23,23206
川汲,2001-12-16,-2.2,23,23206
川汲,2001-12-17,-1.6,23,23206
川汲,2001-12-18,-2.0,23,23206
川汲,2001-12-19,-2.6,23,23206
川汲,2001-12-20,-2.5,23,23206
川汲,2001-12-21,-0.9,23,23206
川汲,2001-12-22,-0.8,23,23206
川汲,2001-12-23,0.1,23,23206
川汲,2001-12-24,1.3,23,23206
川汲,2001-12-25,1.1,23,23206
川汲,2001-12-26,1.7,23,23206
川汲,2001-12-27,-1.1,23,23206
川汲,2001-12-28,-3.7,23,23206
川汲,2001-12-29,3.3,23,23206
川汲,2001-12-30,3.7,23,23206
川汲,2001-12-31,-2.4,23,23206
北斗,2001-12-01,2.2,23,23226
北斗,2001-12-02,0.2,23,23226
北斗,2001-12-03,1.9,23,23226
北斗,2001-12-04,0.2,23,23226
北斗,2001-12-05,0.0,23,23226
北斗,2001-12-06,0.1,23,23226
北斗,2001-12-07,-3.0,23,23226
北斗,2001-12-08,-1.6,23,23226
北斗,2001-12-09,-1.5,23,23226
北斗,2001-12-10,0.3,23,23226
北斗,2001-12-11,-1.7,23,23226
北斗,2001-12-12,-0.5,23,23226
北斗,2001-12-13,4.2,23,23226
北斗,2001-12-14,-2.6,23,23226
北斗,2001-12-15,-3.9,23,23226
北斗,2001-12-16,-3.2,23,23226
北斗,2001-12-17,-1.7,23,23226
北斗,2001-12-18,-3.4,23,23226
北斗,2001-12-19,-3.7,23,23226
北斗,2001-12-20,-3.9,23,23226
北斗,2001-12-21,-2.4,23,23226
北斗,2001-12-22,-1.3,23,23226
北斗,2001-12-23,-0.7,23,23226
北斗,2001-12-24,1.0,23,23226
北斗,2001-12-25,0.9,23,23226
北斗,2001-12-26,0.6,23,23226
北斗,2001-12-27,-2.0,23,23226
北斗,2001-12-28,-4.9,23,23226
北斗,2001-12-29,2.3,23,23226
北斗,2001-12-30,1.1,23,23226
北斗,2001-12-31,-3.6,23,23226
函館,2001-12-01,3.9,23,23232
函館,2001-12-02,1.8,23,23232
函館,2001-12-03,3.7,23,23232
函館,2001-12-04,1.0,23,23232
函館,2001-12-05,2.3,23,23232
函館,2001-12-06,1.2,23,23232
函館,2001-12-07,-1.8,23,23232
函館,2001-12-08,-0.8,23,23232
函館,2001-12-09,-0.7,23,23232
函館,2001-12-10,1.7,23,23232
函館,2001-12-11,-0.5,23,23232
函館,2001-12-12,1.0,23,23232
函館,2001-12-13,5.3,23,23232
函館,2001-12-14,-0.3,23,23232
函館,2001-12-15,-3.4,23,23232
函館,2001-12-16,-2.7,23,23232
函館,2001-12-17,-0.8,23,23232
函館,2001-12-18,-2.2,23,23232
函館,2001-12-19,-2.6,23,23232
函館,2001-12-20,-3.3,23,23232
函館,2001-12-21,-1.0,23,23232
函館,2001-12-22,-0.4,23,23232
函館,2001-12-23,0.5,23,23232
函館,2001-12-24,1.5,23,23232
函館,2001-12-25,2.1,23,23232
函館,2001-12-26,2.1,23,23232
函館,2001-12-27,-0.3,23,23232
函館,2001-12-28,-3.8,23,23232
函館,2001-12-29,3.1,23,23232
函館,2001-12-30,4.2,23,23232
函館,2001-12-31,-2.6,23,23232
松前,2001-12-01,4.1,23,23376
松前,2001-12-02,2.5,23,23376
松前,2001-12-03,4.0,23,23376
松前,2001-12-04,2.3,23,23376
松前,2001-12-05,1.6,23,23376
松前,2001-12-06,2.5,23,23376
松前,2001-12-07,0.8,23,23376
松前,2001-12-08,0.7,23,23376
松前,2001-12-09,0.3,23,23376
松前,2001-12-10,1.2,23,23376
松前,2001-12-11,0.0,23,23376
松前,2001-12-12,1.8,23,23376
松前,2001-12-13,7.3,23,23376
松前,2001-12-14,-1.5,23,23376
松前,2001-12-15,-1.4,23,23376
松前,2001-12-16,-0.2,23,23376
松前,2001-12-17,-0.6,23,23376
松前,2001-12-18,-1.5,23,23376
松前,2001-12-19,-2.0,23,23376
松前,2001-12-20,-1.7,23,23376
松前,2001-12-21,0.2,23,23376
松前,2001-12-22,0.7,23,23376
松前,2001-12-23,0.9,23,23376
松前,2001-12-24,1.7,23,23376
松前,2001-12-25,2.7,23,23376
松前,2001-12-26,2.0,23,23376
松前,2001-12-27,0.6,23,23376
松前,2001-12-28,-1.4,23,23376
松前,2001-12-29,4.1,23,23376
松前,2001-12-30,4.8,23,23376
松前,2001-12-31,0.2,23,23376
熊石,2001-12-01,1.9,23,24141
熊石,2001-12-02,1.1,23,24141
熊石,2001-12-03,2.8,23,24141
熊石,2001-12-04,-0.1,23,24141
熊石,2001-12-05,-0.4,23,24141
熊石,2001-12-06,0.6,23,24141
熊石,2001-12-07,-1.3,23,24141
熊石,2001-12-08,-2.0,23,24141
熊石,2001-12-09,-2.1,23,24141
熊石,2001-12-10,-0.8,23,24141
熊石,2001-12-11,-2.2,23,24141
熊石,2001-12-12,-0.1,23,24141
熊石,2001-12-13,4.7,23,24141
熊石,2001-12-14,-4.1,23,24141
熊石,2001-12-15,-3.9,23,24141
熊石,2001-12-16,-2.7,23,24141
熊石,2001-12-17,-2.2,23,24141
熊石,2001-12-18,-3.7,23,24141
熊石,2001-12-19,-4.1,23,24141
熊石,2001-12-20,-4.4,23,24141
熊石,2001-12-21,-2.2,23,24141
熊石,2001-12-22,-0.2,23,24141
熊石,2001-12-23,-1.2,23,24141
熊石,2001-12-24,0.1,23,24141
熊石,2001-12-25,1.8,23,24141
熊石,2001-12-26,0.0,23,24141
熊石,2001-12-27,-1.6,23,24141
熊石,2001-12-28,-3.4,23,24141
熊石,2001-12-29,2.3,23,24141
熊石,2001-12-30,2.8,23,24141
熊石,2001-12-31,-2.6,23,24141
木古内,2001-12-01,3.6,23,23326
木古内,2001-12-02,1.4,23,23326
木古内,2001-12-03,3.1,23,23326
木古内,2001-12-04,2.1,23,23326
木古内,2001-12-05,1.1,23,23326
木古内,2001-12-06,1.0,23,23326
木古内,2001-12-07,-1.4,23,23326
木古内,2001-12-08,-0.8,23,23326
木古内,2001-12-09,-1.4,23,23326
木古内,2001-12-10,0.6,23,23326
木古内,2001-12-11,-1.7,23,23326
木古内,2001-12-12,0.7,23,23326
木古内,2001-12-13,5.9,23,23326
木古内,2001-12-14,-2.4,23,23326
木古内,2001-12-15,-3.5,23,23326
木古内,2001-12-16,-2.1,23,23326
木古内,2001-12-17,-0.8,23,23326
木古内,2001-12-18,-2.4,23,23326
木古内,2001-12-19,-3.8,23,23326
木古内,2001-12-20,-3.7,23,23326
木古内,2001-12-21,-1.0,23,23326
木古内,2001-12-22,-0.6,23,23326
木古内,2001-12-23,-0.6,23,23326
木古内,2001-12-24,1.5,23,23326
木古内,2001-12-25,2.6,23,23326
木古内,2001-12-26,0.8,23,23326
木古内,2001-12-27,-0.5,23,23326
木古内,2001-12-28,-2.3,23,23326
木古内,2001-12-29,4.2,23,23326
木古内,2001-12-30,1.6,23,23326
木古内,2001-12-31,-2.7,23,23326
