name,date,maxtemp,prec_no,points_no
長万部,2001-07-01,24.5,23,23031
長万部,2001-07-02,23.7,23,23031
長万部,2001-07-03,18.2,23,23031
長万部,2001-07-04,22.5,23,23031
長万部,2001-07-05,19.5,23,23031
長万部,2001-07-06,20.2,23,23031
長万部,2001-07-07,24.7,23,23031
長万部,2001-07-08,23.3,23,23031
長万部,2001-07-09,21.5,23,23031
長万部,2001-07-10,17.1,23,23031
長万部,2001-07-11,18.0,23,23031
長万部,2001-07-12,23.6,23,23031
長万部,2001-07-13,20.3,23,23031
長万部,2001-07-14,24.0,23,23031
長万部,2001-07-15,23.6,23,23031
長万部,2001-07-16,22.1,23,23031
長万部,2001-07-17,22.4,23,23031
長万部,2001-07-18,20.8,23,23031
長万部,2001-07-19,17.5,23,23031
長万部,2001-07-20,20.7,23,23031
長万部,2001-07-21,20.9,23,23031
長万部,2001-07-22,20.9,23,23031
長万部,2001-07-23,28.1,23,23031
長万部,2001-07-24,25.6,23,23031
長万部,2001-07-25,26.9,23,23031
長万部,2001-07-26,23.5,23,23031
長万部,2001-07-27,22.2,23,23031
長万部,2001-07-28,21.0,23,23031
長万部,2001-07-29,19.5,23,23031
長万部,2001-07-30,19.1,23,23031
長万部,2001-07-31,24.1,23,23031
八雲,2001-07-01,25.9,23,23086
八雲,2001-07-02,23.4,23,23086
八雲,2001-07-03,20.1,23,23086
八雲,2001-07-04,22.3,23,23086
八雲,2001-07-05,22.8,23,23086
八雲,2001-07-06,20.5,23,23086
八雲,2001-07-07,24.6,23,23086
八雲,2001-07-08,24.4,23,23086
八雲,2001-07-09,20.6,23,23086
八雲,2001-07-10,17.4,23,23086
八雲,2001-07-11,18.0,23,23086
八雲,2001-07-12,21.5,23,23086
八雲,2001-07-13,21.2,23,23086
八雲,2001-07-14,24.2,23,23086
八雲,2001-07-15,25.9,23,23086
八雲,2001-07-16,22.2,23,23086
八雲,2001-07-17,21.4,23,23086
八雲,2001-07-18,21.1,23,23086
八雲,2001-07-19,17.2,23,23086
八雲,2001-07-20,20.2,23,23086
八雲,2001-07-21,20.6,23,23086
八雲,2001-07-22,20.8,23,23086
八雲,2001-07-23,27.7,23,23086
八雲,2001-07-24,27.7,23,23086
八雲,2001-07-25,28.7,23,23086
八雲,2001-07-26,24.0,23,23086
八雲,2001-07-27,21.0,23,23086
八雲,2001-07-28,20.9,23,23086
八雲,2001-07-29,20.0,23,23086
八雲,2001-07-30,19.4,23,23086
八雲,2001-07-31,24.2,23,23086
森,2001-07-01,23.8,23,23166
森,2001-07-02,21.1,23,23166
森,2001-07-03,20.8,23,23166
森,2001-07-04,21.9,23,23166
森,2001-07-05,22.4,23,23166
森,2001-07-06,21.5,23,23166
森,2001-07-07,22.1,23,23166
森,2001-07-08,24.2,23,23166
森,2001-07-09,20.6,23,23166
森,2001-07-10,17.9,23,23166
森,2001-07-11,17.7,23,23166
森,2001-07-12,22.8,23,23166
森,2001-07-13,19.4,23,23166
森,2001-07-14,23.3,23,23166
森,2001-07-15,24.2,23,23166
森,2001-07-16,22.8,23,23166
森,2001-07-17,20.7,23,23166
森,2001-07-18,22.5,23,23166
森,2001-07-19,20.3,23,23166
森,2001-07-20,19.8,23,23166
森,2001-07-21,20.0,23,23166
森,2001-07-22,19.8,23,23166
森,2001-07-23,28.3,23,23166
森,2001-07-24,25.2,23,23166
森,2001-07-25,26.4,23,23166
森,2001-07-26,24.8,23,23166
森,2001-07-27,24.4,23,23166
森,2001-07-28,23.4,23,23166
森,2001-07-29,21.7,23,23166
森,2001-07-30,19.9,23,23166
森,2001-07-31,23.0,23,23166
川汲,2001-07-01,23.7,23,23206
川汲,2001-07-02,20.7,23,23206
川汲,2001-07-03,21.4,23,23206
川汲,2001-07-04,22.6,23,23206
川汲,2001-07-05,24.5,23,23206
川汲,2001-07-06,21.1,23,23206
川汲,2001-07-07,21.7,23,23206
川汲,2001-07-08,24.1,23,23206
川汲,2001-07-09,20.1,23,23206
川汲,2001-07-10,16.2,23,23206
川汲,2001-07-11,22.4,23,23206
川汲,2001-07-12,23.7,23,23206
川汲,2001-07-13,24.1,23,23206
川汲,2001-07-14,25.3,23,23206
川汲,2001-07-15,23.5,23,23206
川汲,2001-07-16,24.2,23,23206
川汲,2001-07-17,21.6,23,23206
川汲,2001-07-18,20.6,23,23206
川汲,2001-07-19,18.8,23,23206
川汲,2001-07-20,21.8,23,23206
川汲,2001-07-21,19.7,23,23206
川汲,2001-07-22,23.5,23,23206
川汲,2001-07-23,28.3,23,23206
川汲,2001-07-24,24.8,23,23206
川汲,2001-07-25,24.1,23,23206
川汲,2001-07-26,22.2,23,23206
川汲,2001-07-27,22.1,23,23206
川汲,2001-07-28,21.1,23,23206
川汲,2001-07-29,18.6,23,23206
川汲,2001-07-30,19.6,23,23206
川汲,2001-07-31,22.6,23,23206
北斗,2001-07-01,23.2,23,23226
北斗,2001-07-02,22.5,23,23226
