name,date,maxtemp,prec_no,points_no
長万部,2013-06-01,14.1,23,23031
長万部,2013-06-02,19.2,23,23031
長万部,2013-06-03,21.1,23,23031
長万部,2013-06-04,19.7,23,23031
長万部,2013-06-05,15.6,23,23031
長万部,2013-06-06,15.9,23,23031
長万部,2013-06-07,15.7,23,23031
長万部,2013-06-08,19.8,23,23031
長万部,2013-06-09,23.0,23,23031
長万部,2013-06-10,19.7,23,23031
長万部,2013-06-11,16.6,23,23031
長万部,2013-06-12,17.4,23,23031
長万部,2013-06-13,15.5,23,23031
長万部,2013-06-14,19.2,23,23031
長万部,2013-06-15,24.9,23,23031
長万部,2013-06-16,19.0,23,23031
長万部,2013-06-17,14.8,23,23031
長万部,2013-06-18,17.4,23,23031
長万部,2013-06-19,20.7,23,23031
長万部,2013-06-20,20.4,23,23031
長万部,2013-06-21,20.4,23,23031
長万部,2013-06-22,19.8,23,23031
長万部,2013-06-23,22.9,23,23031
長万部,2013-06-24,23.2,23,23031
長万部,2013-06-25,17.9,23,23031
長万部,2013-06-26,19.3,23,23031
長万部,2013-06-27,15.6,23,23031
長万部,2013-06-28,17.4,23,23031
長万部,2013-06-29,17.2,23,23031
長万部,2013-06-30,18.1,23,23031
八雲,2013-06-01,14.6,23,23086
八雲,2013-06-02,18.6,23,23086
八雲,2013-06-03,21.6,23,23086
八雲,2013-06-04,19.8,23,23086
八雲,2013-06-05,15.1,23,23086
八雲,2013-06-06,15.4,23,23086
八雲,2013-06-07,14.7,23,23086
八雲,2013-06-08,18.6,23,23086
八雲,2013-06-09,24.3,23,23086
八雲,2013-06-10,19.3,23,23086
八雲,2013-06-11,14.4,23,23086
八雲,2013-06-12,13.6,23,23086
八雲,2013-06-13,14.8,23,23086
八雲,2013-06-14,17.8,23,23086
八雲,2013-06-15,26.4,23,23086
八雲,2013-06-16,20.7,23,23086
八雲,2013-06-17,16.1,23,23086
八雲,2013-06-18,17.8,23,23086
八雲,2013-06-19,20.1,23,23086
八雲,2013-06-20,22.0,23,23086
八雲,2013-06-21,18.2,23,23086
八雲,2013-06-22,19.8,23,23086
八雲,2013-06-23,24.7,23,23086
八雲,2013-06-24,25.9,23,23086
八雲,2013-06-25,18.4,23,23086
八雲,2013-06-26,19.5,23,23086
八雲,2013-06-27,17.8,23,23086
八雲,2013-06-28,17.0,23,23086
八雲,2013-06-29,16.9,23,23086
八雲,2013-06-30,18.1,23,23086
森,2013-06-01,16.1,23,23166
森,2013-06-02,19.5,23,23166
森,2013-06-03,21.4,23,23166
森,2013-06-04,22.0,23,23166
森,2013-06-05,18.1,23,23166
森,2013-06-06,21.2,23,23166
森,2013-06-07,18.0,23,23166
森,2013-06-08,20.3,23,23166
森,2013-06-09,25.0,23,23166
森,2013-06-10,23.2 ),23,23166
森,2013-06-11,19.9,23,23166
森,2013-06-12,19.3,23,23166
森,2013-06-13,19.0,23,23166
森,2013-06-14,20.5,23,23166
森,2013-06-15,24.8,23,23166
森,2013-06-16,21.5,23,23166
森,2013-06-17,17.2,23,23166
森,2013-06-18,20.6,23,23166
森,2013-06-19,20.3,23,23166
森,2013-06-20,20.2,23,23166
森,2013-06-21,17.3,23,23166
森,2013-06-22,18.6,23,23166
森,2013-06-23,23.9,23,23166
森,2013-06-24,26.2,23,23166
森,2013-06-25,20.2,23,23166
森,2013-06-26,20.8,23,23166
森,2013-06-27,17.6,23,23166
森,2013-06-28,19.2,23,23166
森,2013-06-29,19.0,23,23166
森,2013-06-30,19.6,23,23166
川汲,2013-06-01,21.0,23,23206
川汲,2013-06-02,17.3,23,23206
川汲,2013-06-03,19.0,23,23206
川汲,2013-06-04,20.2,23,23206
川汲,2013-06-05,13.2,23,23206
川汲,2013-06-06,17.5,23,23206
川汲,2013-06-07,13.3,23,23206
川汲,2013-06-08,17.3,23,23206
川汲,2013-06-09,23.2,23,23206
川汲,2013-06-10,18.1,23,23206
川汲,2013-06-11,16.8,23,23206
川汲,2013-06-12,14.2,23,23206
川汲,2013-06-13,14.8,23,23206
川汲,2013-06-14,18.4,23,23206
川汲,2013-06-15,23.6,23,23206
川汲,2013-06-16,18.3,23,23206
川汲,2013-06-17,15.7,23,23206
川汲,2013-06-18,22.3,23,23206
川汲,2013-06-19,19.1,23,23206
川汲,2013-06-20,18.9,23,23206
川汲,2013-06-21,15.6,23,23206
川汲,2013-06-22,16.8,23,23206
川汲,2013-06-23,22.3,23,23206
川汲,2013-06-24,22.7,23,23206
川汲,2013-06-25,19.8,23,23206
川汲,2013-06-26,17.0,23,23206
川汲,2013-06-27,17.0,23,23206
川汲,2013-06-28,16.2,23,23206
川汲,2013-06-29,15.9,23,23206
川汲,2013-06-30,15.9,23,23206
北斗,2013-06-01,22.0,23,23226
北斗,2013-06-02,19.7,23,23226
北斗,2013-06-03,20.9,23,23226
北斗,2013-06-04,19.6,23,23226
北斗,2013-06-05,18.9 ),23,23226
北斗,2013-06-06,20.4,23,23226
北斗,2013-06-07,20.7,23,23226
北斗,2013-06-08,21.4,23,23226
北斗,2013-06-09,24.8,23,23226
北斗,2013-06-10,24.7,23,23226
北斗,2013-06-11,22.3,23,23226
北斗,2013-06-12,20.5,23,23226
北斗,2013-06-13,24.3,23,23226
北斗,2013-06-14,23.9,23,23226
北斗,2013-06-15,22.9,23,23226
北斗,2013-06-16,22.9,23,23226
北斗,2013-06-17,20.9,23,23226
北斗,2013-06-18,22.6,23,23226
北斗,2013-06-19,22.1,23,23226
北斗,2013-06-20,22.9,23,23226
北斗,2013-06-21,18.2,23,23226
北斗,2013-06-22,19.8,23,23226
北斗,2013-06-23,24.1,23,23226
北斗,2013-06-24,26.1,23,23226
北斗,2013-06-25,22.6,23,23226
北斗,2013-06-26,23.0,23,23226
北斗,2013-06-27,16.3,23,23226
北斗,2013-06-28,19.4,23,23226
北斗,2013-06-29,18.6,23,23226
北斗,2013-06-30,22.7,23,23226
函館,2013-06-01,23.1,23,23232
函館,2013-06-02,19.3,23,23232
函館,2013-06-03,19.7,23,23232
函館,2013-06-04,19.5,23,23232
函館,2013-06-05,18.3,23,23232
函館,2013-06-06,19.3,23,23232
函館,2013-06-07,20.6,23,23232
函館,2013-06-08,20.6,23,23232
函館,2013-06-09,21.7,23,23232
函館,2013-06-10,24.2,23,23232
函館,2013-06-11,25.3,23,23232
函館,2013-06-12,18.7,23,23232
函館,2013-06-13,23.5,23,23232
函館,2013-06-14,22.3,23,23232
函館,2013-06-15,22.4,23,23232
