name,date,maxtemp,prec_no,points_no
長万部,2013-11-01,13.3,23,23031
長万部,2013-11-02,14.0,23,23031
長万部,2013-11-03,14.5,23,23031
長万部,2013-11-04,13.4,23,23031
長万部,2013-11-05,15.4,23,23031
長万部,2013-11-06,17.1,23,23031
長万部,2013-11-07,14.5,23,23031
長万部,2013-11-08,9.0,23,23031
長万部,2013-11-09,10.4,23,23031
長万部,2013-11-10,11.0,23,23031
長万部,2013-11-11,2.2,23,23031
長万部,2013-11-12,1.0,23,23031
長万部,2013-11-13,3.7,23,23031
長万部,2013-11-14,8.8,23,23031
長万部,2013-11-15,11.0,23,23031
長万部,2013-11-16,11.1,23,23031
長万部,2013-11-17,11.5,23,23031
長万部,2013-11-18,11.7,23,23031
長万部,2013-11-19,11.3,23,23031
長万部,2013-11-20,7.6,23,23031
長万部,2013-11-21,10.0,23,23031
長万部,2013-11-22,6.6,23,23031
長万部,2013-11-23,10.0,23,23031
長万部,2013-11-24,9.9,23,23031
長万部,2013-11-25,12.2,23,23031
長万部,2013-11-26,10.6,23,23031
長万部,2013-11-27,3.3,23,23031
長万部,2013-11-28,1.4,23,23031
長万部,2013-11-29,1.0,23,23031
長万部,2013-11-30,4.4,23,23031
八雲,2013-11-01,13.0,23,23086
八雲,2013-11-02,14.4,23,23086
八雲,2013-11-03,16.4,23,23086
八雲,2013-11-04,13.1,23,23086
八雲,2013-11-05,15.5,23,23086
八雲,2013-11-06,16.6,23,23086
八雲,2013-11-07,16.2,23,23086
八雲,2013-11-08,8.7,23,23086
八雲,2013-11-09,9.7,23,23086
八雲,2013-11-10,12.7,23,23086
八雲,2013-11-11,1.1,23,23086
八雲,2013-11-12,-0.3,23,23086
八雲,2013-11-13,2.7,23,23086
八雲,2013-11-14,8.3,23,23086
八雲,2013-11-15,7.9,23,23086
八雲,2013-11-16,11.7,23,23086
八雲,2013-11-17,10.3,23,23086
八雲,2013-11-18,9.6,23,23086
八雲,2013-11-19,10.6,23,23086
八雲,2013-11-20,7.3,23,23086
八雲,2013-11-21,9.3,23,23086
八雲,2013-11-22,6.6,23,23086
八雲,2013-11-23,9.9,23,23086
八雲,2013-11-24,10.3,23,23086
八雲,2013-11-25,12.3,23,23086
八雲,2013-11-26,12.8,23,23086
八雲,2013-11-27,4.5,23,23086
八雲,2013-11-28,1.8,23,23086
八雲,2013-11-29,2.4,23,23086
八雲,2013-11-30,6.0,23,23086
森,2013-11-01,12.9,23,23166
森,2013-11-02,12.4,23,23166
森,2013-11-03,14.3,23,23166
森,2013-11-04,12.7,23,23166
森,2013-11-05,14.3,23,23166
森,2013-11-06,16.2,23,23166
森,2013-11-07,15.2,23,23166
森,2013-11-08,9.1,23,23166
森,2013-11-09,9.2,23,23166
森,2013-11-10,12.7,23,23166
森,2013-11-11,1.5,23,23166
森,2013-11-12,0.0,23,23166
森,2013-11-13,3.1,23,23166
森,2013-11-14,7.1,23,23166
森,2013-11-15,10.3,23,23166
森,2013-11-16,10.2,23,23166
森,2013-11-17,9.5,23,23166
森,2013-11-18,11.1,23,23166
森,2013-11-19,10.8,23,23166
森,2013-11-20,6.5,23,23166
森,2013-11-21,8.3,23,23166
森,2013-11-22,6.5,23,23166
森,2013-11-23,8.7,23,23166
森,2013-11-24,8.9,23,23166
森,2013-11-25,12.1,23,23166
森,2013-11-26,11.4,23,23166
森,2013-11-27,4.0,23,23166
森,2013-11-28,1.2,23,23166
森,2013-11-29,1.5,23,23166
森,2013-11-30,5.8,23,23166
川汲,2013-11-01,13.7,23,23206
川汲,2013-11-02,13.3,23,23206
川汲,2013-11-03,15.7,23,23206
川汲,2013-11-04,13.7,23,23206
川汲,2013-11-05,15.6,23,23206
川汲,2013-11-06,17.1,23,23206
川汲,2013-11-07,15.2,23,23206
川汲,2013-11-08,10.6,23,23206
川汲,2013-11-09,9.8,23,23206
川汲,2013-11-10,12.8,23,23206
川汲,2013-11-11,3.7,23,23206
川汲,2013-11-12,3.2,23,23206
川汲,2013-11-13,4.7,23,23206
川汲,2013-11-14,9.2,23,23206
川汲,2013-11-15,11.0,23,23206
川汲,2013-11-16,11.0,23,23206
川汲,2013-11-17,10.7,23,23206
川汲,2013-11-18,13.3,23,23206
川汲,2013-11-19,10.5,23,23206
川汲,2013-11-20,8.2,23,23206
川汲,2013-11-21,8.7,23,23206
川汲,2013-11-22,8.3,23,23206
川汲,2013-11-23,10.0,23,23206
川汲,2013-11-24,9.4,23,23206
川汲,2013-11-25,13.4,23,23206
川汲,2013-11-26,12.4,23,23206
川汲,2013-11-27,4.8,23,23206
川汲,2013-11-28,3.3,23,23206
川汲,2013-11-29,3.6,23,23206
川汲,2013-11-30,5.8,23,23206
北斗,2013-11-01,14.1,23,23226
北斗,2013-11-02,13.4,23,23226
北斗,2013-11-03,17.0,23,23226
北斗,2013-11-04,13.9,23,23226
北斗,2013-11-05,15.1,23,23226
北斗,2013-11-06,17.5,23,23226
北斗,2013-11-07,15.3,23,23226
北斗,2013-11-08,9.2,23,23226
北斗,2013-11-09,10.3,23,23226
北斗,2013-11-10,12.5,23,23226
北斗,2013-11-11,3.4,23,23226
北斗,2013-11-12,0.0,23,23226
北斗,2013-11-13,3.8,23,23226
北斗,2013-11-14,8.2,23,23226
北斗,2013-11-15,10.1,23,23226
北斗,2013-11-16,11.4,23,23226
北斗,2013-11-17,11.9,23,23226
北斗,2013-11-18,10.8,23,23226
北斗,2013-11-19,11.3,23,23226
北斗,2013-11-20,8.2,23,23226
北斗,2013-11-21,8.5,23,23226
北斗,2013-11-22,7.7,23,23226
北斗,2013-11-23,9.3,23,23226
北斗,2013-11-24,11.0,23,23226
北斗,2013-11-25,12.8,23,23226
北斗,2013-11-26,11.6,23,23226
北斗,2013-11-27,4.5,23,23226
北斗,2013-11-28,2.8,23,23226
北斗,2013-11-29,2.9,23,23226
北斗,2013-11-30,6.3,23,23226
函館,2013-11-01,14.3,23,23232
函館,2013-11-02,13.5,23,23232
函館,2013-11-03,17.4,23,23232
函館,2013-11-04,15.0,23,23232
函館,2013-11-05,15.2,23,23232
函館,2013-11-06,16.7,23,23232
函館,2013-11-07,15.7,23,23232
函館,2013-11-08,9.5,23,23232
函館,2013-11-09,10.5,23,23232
函館,2013-11-10,13.1,23,23232
函館,2013-11-11,3.4,23,23232
函館,2013-11-12,0.6,23,23232
函館,2013-11-13,4.2,23,23232
函館,2013-11-14,9.0,23,23232
函館,2013-11-15,10.8,23,23232
函館,2013-11-16,12.6,23,23232
函館,2013-11-17,11.6,23,23232
函館,2013-11-18,13.1,23,23232
函館,2013-11-19,11.1,23,23232
函館,2013-11-20,9.6,23,23232
函館,2013-11-21,8.6,23,23232
函館,2013-11-22,8.7,23,23232
函館,2013-11-23,10.3,23,23232
函館,2013-11-24,11.2,23,23232
函館,2013-11-25,13.5,23,23232
函館,2013-11-26,13.2,23,23232
函館,2013-11-27,5.4,23,23232
函館,2013-11-28,3.7,23,23232
函館,2013-11-29,3.8,23,23232
函館,2013-11-30,7.1,23,23232
松前,2013-11-01,14.0,23,23376
松前,2013-11-02,14.3,23,23376
松前,2013-11-03,16.0,23,23376
松前,2013-11-04,16.1,23,23376
松前,2013-11-05,14.6,23,23376
松前,2013-11-06,17.3,23,23376
松前,2013-11-07,16.4,23,23376
松前,2013-11-08,11.0,23,23376
松前,2013-11-09,11.8,23,23376
松前,2013-11-10,16.5,23,23376
松前,2013-11-11,5.6,23,23376
松前,2013-11-12,2.4,23,23376
松前,2013-11-13,5.1,23,23376
松前,2013-11-14,10.3,23,23376
松前,2013-11-15,11.1,23,23376
松前,2013-11-16,12.3,23,23376
松前,2013-11-17,12.1,23,23376
松前,2013-11-18,13.0,23,23376
松前,2013-11-19,10.6,23,23376
松前,2013-11-20,8.6,23,23376
松前,2013-11-21,9.1,23,23376
松前,2013-11-22,8.4,23,23376
松前,2013-11-23,10.7,23,23376
松前,2013-11-24,10.8,23,23376
松前,2013-11-25,13.8,23,23376
松前,2013-11-26,13.6,23,23376
松前,2013-11-27,6.8,23,23376
松前,2013-11-28,3.6,23,23376
松前,2013-11-29,4.6,23,23376
松前,2013-11-30,8.4,23,23376
熊石,2013-11-01,13.5,23,24141
熊石,2013-11-02,13.7,23,24141
熊石,2013-11-03,16.1,23,24141
熊石,2013-11-04,13.6,23,24141
熊石,2013-11-05,14.3,23,24141
熊石,2013-11-06,16.2,23,24141
熊石,2013-11-07,15.7,23,24141
熊石,2013-11-08,9.4,23,24141
熊石,2013-11-09,11.1,23,24141
熊石,2013-11-10,14.4,23,24141
熊石,2013-11-11,1.7,23,24141
熊石,2013-11-12,1.3,23,24141
熊石,2013-11-13,3.7,23,24141
熊石,2013-11-14,8.8,23,24141
熊石,2013-11-15,9.9,23,24141
熊石,2013-11-16,11.9,23,24141
熊石,2013-11-17,11.8,23,24141
熊石,2013-11-18,12.2,23,24141
熊石,2013-11-19,10.2,23,24141
熊石,2013-11-20,7.8,23,24141
熊石,2013-11-21,8.4,23,24141
熊石,2013-11-22,7.4,23,24141
熊石,2013-11-23,10.0,23,24141
熊石,2013-11-24,9.7,23,24141
熊石,2013-11-25,13.4,23,24141
熊石,2013-11-26,12.8,23,24141
熊石,2013-11-27,5.5,23,24141
熊石,2013-11-28,3.7,23,24141
熊石,2013-11-29,3.3,23,24141
熊石,2013-11-30,7.6,23,24141
木古内,2013-11-01,14.1,23,23326
木古内,2013-11-02,15.1,23,23326
木古内,2013-11-03,16.8,23,23326
木古内,2013-11-04,14.8,23,23326
木古内,2013-11-05,15.4,23,23326
木古内,2013-11-06,16.4,23,23326
木古内,2013-11-07,16.4,23,23326
木古内,2013-11-08,9.5,23,23326
木古内,2013-11-09,11.4,23,23326
木古内,2013-11-10,14.5,23,23326
木古内,2013-11-11,4.0,23,23326
木古内,2013-11-12,2.0,23,23326
木古内,2013-11-13,2.6,23,23326
木古内,2013-11-14,8.6,23,23326
木古内,2013-11-15,9.8,23,23326
木古内,2013-11-16,12.7,23,23326
木古内,2013-11-17,12.0,23,23326
木古内,2013-11-18,12.6,23,23326
木古内,2013-11-19,9.9,23,23326
木古内,2013-11-20,8.5,23,23326
木古内,2013-11-21,7.6,23,23326
木古内,2013-11-22,7.7,23,23326
木古内,2013-11-23,10.7,23,23326
木古内,2013-11-24,10.8,23,23326
木古内,2013-11-25,13.6,23,23326
木古内,2013-11-26,11.9,23,23326
木古内,2013-11-27,5.7,23,23326
木古内,2013-11-28,2.7,23,23326
木古内,2013-11-29,3.0,23,23326
木古内,2013-11-30,6.2,23,23326
高松,2013-11-01,14.7,23,23281
高松,2013-11-02,13.7,23,23281
高松,2013-11-03,18.2,23,23281
高松,2013-11-04,15.4,23,23281
高松,2013-11-05,15.7,23,23281
高松,2013-11-06,16.8,23,23281
高松,2013-11-07,15.6,23,23281
高松,2013-11-08,9.6,23,23281
高松,2013-11-09,11.0,23,23281
高松,2013-11-10,13.3,23,23281
高松,2013-11-11,3.5,23,23281
高松,2013-11-12,0.6,23,23281
高松,2013-11-13,4.5,23,23281
高松,2013-11-14,9.6,23,23281
高松,2013-11-15,10.9,23,23281
高松,2013-11-16,12.9,23,23281
高松,2013-11-17,11.9,23,23281
高松,2013-11-18,13.5,23,23281
高松,2013-11-19,11.0,23,23281
高松,2013-11-20,9.4,23,23281
高松,2013-11-21,8.6,23,23281
高松,2013-11-22,8.9,23,23281
高松,2013-11-23,10.3,23,23281
高松,2013-11-24,11.5,23,23281
高松,2013-11-25,13.7,23,23281
高松,2013-11-26,13.5,23,23281
高松,2013-11-27,5.2,23,23281
高松,2013-11-28,3.9,23,23281
高松,2013-11-29,3.7,23,23281
高松,2013-11-30,7.6,23,23281
