name,date,maxtemp,prec_no,points_no
長万部,2001-08-01,18.6,23,23031
長万部,2001-08-02,18.9,23,23031
長万部,2001-08-03,18.2,23,23031
長万部,2001-08-04,24.7,23,23031
長万部,2001-08-05,23.0,23,23031
長万部,2001-08-06,22.5,23,23031
長万部,2001-08-07,18.5,23,23031
長万部,2001-08-08,18.4,23,23031
長万部,2001-08-09,17.8,23,23031
長万部,2001-08-10,22.6,23,23031
長万部,2001-08-11,26.3,23,23031
長万部,2001-08-12,24.9,23,23031
長万部,2001-08-13,21.4,23,23031
長万部,2001-08-14,22.2,23,23031
長万部,2001-08-15,23.0,23,23031
長万部,2001-08-16,22.5,23,23031
長万部,2001-08-17,23.8,23,23031
長万部,2001-08-18,22.2,23,23031
長万部,2001-08-19,22.9,23,23031
長万部,2001-08-20,23.4,23,23031
長万部,2001-08-21,21.7,23,23031
長万部,2001-08-22,21.8,23,23031
長万部,2001-08-23,25.3,23,23031
長万部,2001-08-24,25.5,23,23031
長万部,2001-08-25,22.7,23,23031
長万部,2001-08-26,23.8,23,23031
長万部,2001-08-27,20.5,23,23031
長万部,2001-08-28,20.1,23,23031
長万部,2001-08-29,20.9,23,23031
長万部,2001-08-30,19.3,23,23031
長万部,2001-08-31,23.0,23,23031
八雲,2001-08-01,19.5,23,23086
八雲,2001-08-02,19.8,23,23086
八雲,2001-08-03,19.1,23,23086
八雲,2001-08-04,25.9,23,23086
八雲,2001-08-05,25.5,23,23086
八雲,2001-08-06,21.5,23,23086
八雲,2001-08-07,20.3,23,23086
八雲,2001-08-08,19.2,23,23086
八雲,2001-08-09,17.8,23,23086
八雲,2001-08-10,23.3,23,23086
八雲,2001-08-11,27.1,23,23086
八雲,2001-08-12,26.1,23,23086
八雲,2001-08-13,21.7,23,23086
八雲,2001-08-14,20.6,23,23086
八雲,2001-08-15,21.6,23,23086
八雲,2001-08-16,22.7,23,23086
八雲,2001-08-17,24.6,23,23086
八雲,2001-08-18,24.1,23,23086
八雲,2001-08-19,22.4,23,23086
八雲,2001-08-20,22.8,23,23086
八雲,2001-08-21,22.2,23,23086
八雲,2001-08-22,23.2,23,23086
八雲,2001-08-23,24.8,23,23086
八雲,2001-08-24,25.9,23,23086
八雲,2001-08-25,22.9,23,23086
八雲,2001-08-26,22.7,23,23086
八雲,2001-08-27,20.7,23,23086
八雲,2001-08-28,21.4,23,23086
八雲,2001-08-29,22.0,23,23086
八雲,2001-08-30,21.8,23,23086
八雲,2001-08-31,22.8,23,23086
森,2001-08-01,20.4,23,23166
森,2001-08-02,21.6,23,23166
森,2001-08-03,18.5,23,23166
森,2001-08-04,24.2,23,23166
森,2001-08-05,23.0,23,23166
森,2001-08-06,22.7,23,23166
森,2001-08-07,21.7,23,23166
森,2001-08-08,20.3 ],23,23166
森,2001-08-09,20.2,23,23166
森,2001-08-10,22.9,23,23166
森,2001-08-11,25.0,23,23166
森,2001-08-12,23.4,23,23166
森,2001-08-13,23.9,23,23166
森,2001-08-14,21.6,23,23166
森,2001-08-15,20.8,23,23166
森,2001-08-16,21.4,23,23166
森,2001-08-17,23.8,23,23166
森,2001-08-18,23.4,23,23166
森,2001-08-19,22.7,23,23166
森,2001-08-20,22.3,23,23166
森,2001-08-21,23.3,23,23166
森,2001-08-22,25.8,23,23166
森,2001-08-23,25.7,23,23166
森,2001-08-24,24.5,23,23166
森,2001-08-25,23.8,23,23166
森,2001-08-26,21.9,23,23166
森,2001-08-27,20.8,23,23166
森,2001-08-28,21.7,23,23166
森,2001-08-29,22.1,23,23166
森,2001-08-30,22.4,23,23166
森,2001-08-31,20.8,23,23166
川汲,2001-08-01,17.9,23,23206
川汲,2001-08-02,17.4,23,23206
川汲,2001-08-03,18.5,23,23206
川汲,2001-08-04,22.5,23,23206
川汲,2001-08-05,21.8,23,23206
川汲,2001-08-06,21.6,23,23206
川汲,2001-08-07,18.3,23,23206
