name,date,maxtemp,prec_no,points_no
長万部,2014-04-01,8.8,23,23031
長万部,2014-04-02,7.8,23,23031
長万部,2014-04-03,5.6,23,23031
長万部,2014-04-04,4.0,23,23031
長万部,2014-04-05,5.0,23,23031
長万部,2014-04-06,4.2,23,23031
長万部,2014-04-07,11.0,23,23031
長万部,2014-04-08,10.1,23,23031
長万部,2014-04-09,14.6,23,23031
長万部,2014-04-10,8.1,23,23031
長万部,2014-04-11,6.1,23,23031
長万部,2014-04-12,10.0,23,23031
長万部,2014-04-13,10.9,23,23031
長万部,2014-04-14,13.5,23,23031
長万部,2014-04-15,12.2,23,23031
長万部,2014-04-16,8.7,23,23031
長万部,2014-04-17,10.8,23,23031
長万部,2014-04-18,10.7,23,23031
長万部,2014-04-19,9.5,23,23031
長万部,2014-04-20,9.0,23,23031
長万部,2014-04-21,9.0,23,23031
長万部,2014-04-22,10.2,23,23031
長万部,2014-04-23,15.5,23,23031
長万部,2014-04-24,19.5,23,23031
長万部,2014-04-25,19.2,23,23031
長万部,2014-04-26,21.9,23,23031
長万部,2014-04-27,18.5,23,23031
長万部,2014-04-28,16.4,23,23031
長万部,2014-04-29,9.8,23,23031
長万部,2014-04-30,10.3,23,23031
八雲,2014-04-01,10.2,23,23086
八雲,2014-04-02,6.6,23,23086
八雲,2014-04-03,5.0,23,23086
八雲,2014-04-04,6.1,23,23086
八雲,2014-04-05,5.5,23,23086
八雲,2014-04-06,5.2,23,23086
八雲,2014-04-07,10.5,23,23086
八雲,2014-04-08,10.8,23,23086
八雲,2014-04-09,12.8,23,23086
八雲,2014-04-10,8.8,23,23086
八雲,2014-04-11,6.7,23,23086
八雲,2014-04-12,10.6,23,23086
八雲,2014-04-13,10.2,23,23086
八雲,2014-04-14,15.8,23,23086
八雲,2014-04-15,12.1,23,23086
八雲,2014-04-16,9.4,23,23086
八雲,2014-04-17,10.6,23,23086
八雲,2014-04-18,11.3,23,23086
八雲,2014-04-19,8.9,23,23086
八雲,2014-04-20,10.6,23,23086
八雲,2014-04-21,6.8,23,23086
八雲,2014-04-22,13.4,23,23086
八雲,2014-04-23,15.8,23,23086
八雲,2014-04-24,16.7,23,23086
八雲,2014-04-25,18.0,23,23086
八雲,2014-04-26,22.0,23,23086
八雲,2014-04-27,21.5,23,23086
八雲,2014-04-28,17.4,23,23086
八雲,2014-04-29,9.4,23,23086
八雲,2014-04-30,8.5,23,23086
森,2014-04-01,9.7,23,23166
森,2014-04-02,11.8,23,23166
森,2014-04-03,12.0,23,23166
森,2014-04-04,4.0,23,23166
森,2014-04-05,4.2,23,23166
森,2014-04-06,4.2,23,23166
森,2014-04-07,10.3,23,23166
森,2014-04-08,9.5,23,23166
森,2014-04-09,13.8,23,23166
森,2014-04-10,8.2,23,23166
森,2014-04-11,6.2,23,23166
森,2014-04-12,9.4,23,23166
森,2014-04-13,10.0,23,23166
森,2014-04-14,14.6,23,23166
森,2014-04-15,13.4,23,23166
森,2014-04-16,9.0,23,23166
森,2014-04-17,10.6,23,23166
森,2014-04-18,10.3,23,23166
森,2014-04-19,8.1,23,23166
森,2014-04-20,11.3,23,23166
森,2014-04-21,8.9,23,23166
森,2014-04-22,11.6,23,23166
森,2014-04-23,15.2,23,23166
森,2014-04-24,17.7,23,23166
森,2014-04-25,18.4,23,23166
森,2014-04-26,22.6,23,23166
森,2014-04-27,22.3,23,23166
森,2014-04-28,16.6,23,23166
森,2014-04-29,12.4,23,23166
森,2014-04-30,10.3,23,23166
川汲,2014-04-01,10.2,23,23206
川汲,2014-04-02,7.1,23,23206
川汲,2014-04-03,5.2,23,23206
川汲,2014-04-04,5.6,23,23206
川汲,2014-04-05,6.1,23,23206
川汲,2014-04-06,6.3,23,23206
川汲,2014-04-07,11.7,23,23206
川汲,2014-04-08,9.8,23,23206
川汲,2014-04-09,12.8,23,23206
川汲,2014-04-10,8.5,23,23206
川汲,2014-04-11,5.3,23,23206
川汲,2014-04-12,9.1,23,23206
川汲,2014-04-13,9.0,23,23206
川汲,2014-04-14,13.6,23,23206
川汲,2014-04-15,13.1,23,23206
川汲,2014-04-16,10.6,23,23206
川汲,2014-04-17,10.0,23,23206
川汲,2014-04-18,9.5,23,23206
川汲,2014-04-19,5.8,23,23206
川汲,2014-04-20,9.7,23,23206
川汲,2014-04-21,7.8,23,23206
川汲,2014-04-22,10.3,23,23206
川汲,2014-04-23,13.8,23,23206
川汲,2014-04-24,17.9,23,23206
川汲,2014-04-25,19.1,23,23206
川汲,2014-04-26,20.9,23,23206
川汲,2014-04-27,20.8,23,23206
川汲,2014-04-28,17.8,23,23206
川汲,2014-04-29,12.4,23,23206
川汲,2014-04-30,7.7,23,23206
北斗,2014-04-01,10.8,23,23226
北斗,2014-04-02,13.7,23,23226
北斗,2014-04-03,14.0,23,23226
北斗,2014-04-04,5.6,23,23226
北斗,2014-04-05,5.9,23,23226
北斗,2014-04-06,6.3,23,23226
北斗,2014-04-07,10.6,23,23226
北斗,2014-04-08,11.3,23,23226
北斗,2014-04-09,16.1,23,23226
北斗,2014-04-10,9.6,23,23226
北斗,2014-04-11,8.1,23,23226
北斗,2014-04-12,11.9,23,23226
北斗,2014-04-13,12.2,23,23226
北斗,2014-04-14,16.5,23,23226
北斗,2014-04-15,15.1,23,23226
北斗,2014-04-16,10.2,23,23226
北斗,2014-04-17,12.4,23,23226
北斗,2014-04-18,12.3,23,23226
北斗,2014-04-19,9.3,23,23226
北斗,2014-04-20,11.6,23,23226
北斗,2014-04-21,12.3,23,23226
北斗,2014-04-22,13.0,23,23226
北斗,2014-04-23,13.3,23,23226
北斗,2014-04-24,16.9,23,23226
北斗,2014-04-25,20.6,23,23226
北斗,2014-04-26,21.9,23,23226
北斗,2014-04-27,22.7,23,23226
北斗,2014-04-28,19.1,23,23226
北斗,2014-04-29,13.8,23,23226
北斗,2014-04-30,13.9,23,23226
函館,2014-04-01,11.4,23,23232
函館,2014-04-02,13.8,23,23232
函館,2014-04-03,14.9,23,23232
函館,2014-04-04,7.3,23,23232
函館,2014-04-05,6.7,23,23232
函館,2014-04-06,7.1,23,23232
函館,2014-04-07,11.1,23,23232
函館,2014-04-08,12.1,23,23232
函館,2014-04-09,13.0,23,23232
函館,2014-04-10,10.4,23,23232
函館,2014-04-11,8.3,23,23232
函館,2014-04-12,12.2,23,23232
函館,2014-04-13,12.6,23,23232
函館,2014-04-14,14.4,23,23232
函館,2014-04-15,12.2,23,23232
函館,2014-04-16,10.3,23,23232
函館,2014-04-17,12.5,23,23232
函館,2014-04-18,13.0,23,23232
函館,2014-04-19,8.5,23,23232
函館,2014-04-20,11.7,23,23232
函館,2014-04-21,11.9,23,23232
函館,2014-04-22,12.9,23,23232
函館,2014-04-23,13.0,23,23232
函館,2014-04-24,16.0,23,23232
函館,2014-04-25,19.4,23,23232
函館,2014-04-26,21.1,23,23232
函館,2014-04-27,21.6,23,23232
函館,2014-04-28,19.0,23,23232
函館,2014-04-29,14.4,23,23232
函館,2014-04-30,12.9 ),23,23232
松前,2014-04-01,10.3,23,23376
松前,2014-04-02,13.3,23,23376
松前,2014-04-03,12.9,23,23376
松前,2014-04-04,7.8,23,23376
松前,2014-04-05,5.6,23,23376
松前,2014-04-06,5.5,23,23376
松前,2014-04-07,8.9,23,23376
松前,2014-04-08,10.6,23,23376
松前,2014-04-09,10.9,23,23376
松前,2014-04-10,9.4,23,23376
松前,2014-04-11,7.6,23,23376
松前,2014-04-12,10.5,23,23376
松前,2014-04-13,10.1,23,23376
松前,2014-04-14,10.5,23,23376
松前,2014-04-15,10.7,23,23376
松前,2014-04-16,10.2,23,23376
松前,2014-04-17,10.6,23,23376
松前,2014-04-18,11.0,23,23376
松前,2014-04-19,8.0,23,23376
松前,2014-04-20,10.1,23,23376
松前,2014-04-21,10.9,23,23376
松前,2014-04-22,11.2,23,23376
松前,2014-04-23,11.0,23,23376
松前,2014-04-24,11.1,23,23376
松前,2014-04-25,15.0,23,23376
松前,2014-04-26,17.9,23,23376
松前,2014-04-27,18.1,23,23376
松前,2014-04-28,14.3,23,23376
松前,2014-04-29,15.6,23,23376
松前,2014-04-30,15.4,23,23376
熊石,2014-04-01,10.1,23,24141
熊石,2014-04-02,11.8,23,24141
熊石,2014-04-03,12.0,23,24141
熊石,2014-04-04,7.8,23,24141
熊石,2014-04-05,5.1,23,24141
熊石,2014-04-06,4.5,23,24141
熊石,2014-04-07,9.8,23,24141
熊石,2014-04-08,11.7,23,24141
熊石,2014-04-09,9.7,23,24141
熊石,2014-04-10,9.9,23,24141
熊石,2014-04-11,6.5,23,24141
熊石,2014-04-12,10.1,23,24141
熊石,2014-04-13,10.6,23,24141
熊石,2014-04-14,8.9,23,24141
熊石,2014-04-15,9.5,23,24141
熊石,2014-04-16,9.0,23,24141
熊石,2014-04-17,9.6,23,24141
熊石,2014-04-18,11.7,23,24141
熊石,2014-04-19,9.1,23,24141
熊石,2014-04-20,8.2,23,24141
熊石,2014-04-21,10.6,23,24141
熊石,2014-04-22,8.4,23,24141
熊石,2014-04-23,9.9,23,24141
熊石,2014-04-24,10.5,23,24141
熊石,2014-04-25,13.4,23,24141
熊石,2014-04-26,16.3,23,24141
熊石,2014-04-27,16.4,23,24141
熊石,2014-04-28,17.2,23,24141
熊石,2014-04-29,12.2,23,24141
熊石,2014-04-30,15.1,23,24141
木古内,2014-04-01,10.1,23,23326
木古内,2014-04-02,12.5,23,23326
木古内,2014-04-03,15.6,23,23326
木古内,2014-04-04,8.6,23,23326
木古内,2014-04-05,5.9,23,23326
木古内,2014-04-06,6.3,23,23326
木古内,2014-04-07,10.4,23,23326
木古内,2014-04-08,12.8,23,23326
木古内,2014-04-09,14.4,23,23326
木古内,2014-04-10,10.3,23,23326
木古内,2014-04-11,7.1,23,23326
木古内,2014-04-12,11.0,23,23326
木古内,2014-04-13,12.5,23,23326
木古内,2014-04-14,15.3,23,23326
木古内,2014-04-15,13.0,23,23326
木古内,2014-04-16,9.8,23,23326
木古内,2014-04-17,11.8,23,23326
木古内,2014-04-18,12.6,23,23326
木古内,2014-04-19,6.9,23,23326
木古内,2014-04-20,11.4,23,23326
木古内,2014-04-21,9.0,23,23326
木古内,2014-04-22,13.6,23,23326
木古内,2014-04-23,14.1,23,23326
木古内,2014-04-24,18.7,23,23326
木古内,2014-04-25,19.5,23,23326
木古内,2014-04-26,23.2,23,23326
木古内,2014-04-27,22.2,23,23326
木古内,2014-04-28,18.0,23,23326
木古内,2014-04-29,11.2,23,23326
木古内,2014-04-30,9.0,23,23326
高松,2014-04-01,11.3 ),23,23281
高松,2014-04-02,11.9,23,23281
高松,2014-04-03,12.5,23,23281
高松,2014-04-04,8.1,23,23281
高松,2014-04-05,7.6,23,23281
高松,2014-04-06,6.9,23,23281
高松,2014-04-07,11.4,23,23281
高松,2014-04-08,12.0,23,23281
高松,2014-04-09,10.5,23,23281
高松,2014-04-10,11.1,23,23281
高松,2014-04-11,8.9,23,23281
高松,2014-04-12,12.7,23,23281
高松,2014-04-13,10.5,23,23281
高松,2014-04-14,13.5,23,23281
高松,2014-04-15,11.2,23,23281
高松,2014-04-16,10.8,23,23281
高松,2014-04-17,13.0,23,23281
高松,2014-04-18,12.7,23,23281
高松,2014-04-19,7.7,23,23281
高松,2014-04-20,9.7,23,23281
高松,2014-04-21,10.3,23,23281
高松,2014-04-22,11.9,23,23281
高松,2014-04-23,11.6,23,23281
高松,2014-04-24,11.7,23,23281
高松,2014-04-25,14.4,23,23281
高松,2014-04-26,16.1,23,23281
高松,2014-04-27,17.7,23,23281
高松,2014-04-28,19.1,23,23281
高松,2014-04-29,13.2,23,23281
高松,2014-04-30,12.8 ),23,23281
