name,date,maxtemp,prec_no,points_no
高千穂,2005-12-01,17.1,87,87041.0
高千穂,2005-12-02,9.9,87,87041.0
高千穂,2005-12-03,10.7,87,87041.0
高千穂,2005-12-04,6.7,87,87041.0
高千穂,2005-12-05,2.8,87,87041.0
高千穂,2005-12-06,4.6,87,87041.0
高千穂,2005-12-07,6.1,87,87041.0
高千穂,2005-12-08,5.5,87,87041.0
高千穂,2005-12-09,7.1,87,87041.0
高千穂,2005-12-10,11.9,87,87041.0
高千穂,2005-12-11,9.1,87,87041.0
高千穂,2005-12-12,4.3,87,87041.0
高千穂,2005-12-13,3.0,87,87041.0
高千穂,2005-12-14,3.6,87,87041.0
高千穂,2005-12-15,5.1,87,87041.0
高千穂,2005-12-16,4.3,87,87041.0
高千穂,2005-12-17,3.0,87,87041.0
高千穂,2005-12-18,0.5,87,87041.0
高千穂,2005-12-19,5.5,87,87041.0
高千穂,2005-12-20,9.5,87,87041.0
高千穂,2005-12-21,6.5,87,87041.0
高千穂,2005-12-22,0.0,87,87041.0
高千穂,2005-12-23,6.3,87,87041.0
高千穂,2005-12-24,5.2,87,87041.0
高千穂,2005-12-25,8.8,87,87041.0
高千穂,2005-12-26,7.3,87,87041.0
高千穂,2005-12-27,5.1,87,87041.0
高千穂,2005-12-28,9.2,87,87041.0
高千穂,2005-12-29,13.2,87,87041.0
高千穂,2005-12-30,11.2,87,87041.0
高千穂,2005-12-31,9.3,87,87041.0
延岡,2005-12-01,17.3,87,87141.0
延岡,2005-12-02,12.6,87,87141.0
延岡,2005-12-03,15.3,87,87141.0
延岡,2005-12-04,11.5,87,87141.0
延岡,2005-12-05,8.6,87,87141.0
延岡,2005-12-06,10.9,87,87141.0
延岡,2005-12-07,12.1,87,87141.0
延岡,2005-12-08,10.7,87,87141.0
延岡,2005-12-09,12.2,87,87141.0
延岡,2005-12-10,14.2,87,87141.0
延岡,2005-12-11,14.8,87,87141.0
延岡,2005-12-12,8.8,87,87141.0
延岡,2005-12-13,7.7,87,87141.0
延岡,2005-12-14,8.7,87,87141.0
延岡,2005-12-15,10.5,87,87141.0
延岡,2005-12-16,9.5,87,87141.0
延岡,2005-12-17,9.6,87,87141.0
延岡,2005-12-18,5.7,87,87141.0
延岡,2005-12-19,10.5,87,87141.0
延岡,2005-12-20,11.6,87,87141.0
延岡,2005-12-21,12.4,87,87141.0
延岡,2005-12-22,4.5,87,87141.0
延岡,2005-12-23,11.9,87,87141.0
延岡,2005-12-24,10.5,87,87141.0
延岡,2005-12-25,14.7,87,87141.0
延岡,2005-12-26,12.2,87,87141.0
延岡,2005-12-27,10.5,87,87141.0
延岡,2005-12-28,10.1,87,87141.0
延岡,2005-12-29,13.0,87,87141.0
延岡,2005-12-30,14.1,87,87141.0
延岡,2005-12-31,11.1,87,87141.0
日向,2005-12-01,17.9,87,87181.0
日向,2005-12-02,12.5,87,87181.0
日向,2005-12-03,15.9,87,87181.0
日向,2005-12-04,14.0,87,87181.0
日向,2005-12-05,9.3,87,87181.0
日向,2005-12-06,12.4,87,87181.0
日向,2005-12-07,12.3,87,87181.0
日向,2005-12-08,13.4,87,87181.0
日向,2005-12-09,13.1,87,87181.0
日向,2005-12-10,15.2,87,87181.0
日向,2005-12-11,15.2,87,87181.0
日向,2005-12-12,9.8,87,87181.0
日向,2005-12-13,9.2,87,87181.0
日向,2005-12-14,10.1,87,87181.0
日向,2005-12-15,12.5,87,87181.0
日向,2005-12-16,11.2,87,87181.0
日向,2005-12-17,10.7,87,87181.0
日向,2005-12-18,6.4,87,87181.0
日向,2005-12-19,11.2,87,87181.0
日向,2005-12-20,12.7,87,87181.0
日向,2005-12-21,13.9,87,87181.0
日向,2005-12-22,5.6,87,87181.0
日向,2005-12-23,11.7,87,87181.0
日向,2005-12-24,11.3,87,87181.0
日向,2005-12-25,14.4,87,87181.0
日向,2005-12-26,14.4,87,87181.0
日向,2005-12-27,12.1,87,87181.0
日向,2005-12-28,10.4,87,87181.0
日向,2005-12-29,13.2,87,87181.0
日向,2005-12-30,15.3,87,87181.0
日向,2005-12-31,11.9,87,87181.0
高鍋,2005-12-01,17.8,87,87293.0
高鍋,2005-12-02,14.5,87,87293.0
高鍋,2005-12-03,15.0,87,87293.0
高鍋,2005-12-04,13.4,87,87293.0
高鍋,2005-12-05,10.1,87,87293.0
高鍋,2005-12-06,12.9,87,87293.0
高鍋,2005-12-07,13.4,87,87293.0
高鍋,2005-12-08,14.3,87,87293.0
高鍋,2005-12-09,13.0,87,87293.0
高鍋,2005-12-10,13.9,87,87293.0
高鍋,2005-12-11,14.7,87,87293.0
高鍋,2005-12-12,10.7,87,87293.0
高鍋,2005-12-13,9.3 ],87,87293.0
高鍋,2005-12-14,10.7,87,87293.0
高鍋,2005-12-15,11.8,87,87293.0
高鍋,2005-12-16,11.7,87,87293.0
高鍋,2005-12-17,13.3,87,87293.0
高鍋,2005-12-18,6.4,87,87293.0
高鍋,2005-12-19,10.7,87,87293.0
高鍋,2005-12-20,10.5,87,87293.0
高鍋,2005-12-21,12.9,87,87293.0
高鍋,2005-12-22,5.9,87,87293.0
高鍋,2005-12-23,13.8,87,87293.0
高鍋,2005-12-24,11.6,87,87293.0
高鍋,2005-12-25,14.6,87,87293.0
高鍋,2005-12-26,15.3,87,87293.0
高鍋,2005-12-27,11.2,87,87293.0
高鍋,2005-12-28,9.4,87,87293.0
高鍋,2005-12-29,12.1,87,87293.0
高鍋,2005-12-30,13.1,87,87293.0
高鍋,2005-12-31,11.4,87,87293.0
加久藤,2005-12-01,17.0,87,87301.0
加久藤,2005-12-02,11.4,87,87301.0
加久藤,2005-12-03,13.3,87,87301.0
加久藤,2005-12-04,9.7,87,87301.0
加久藤,2005-12-05,5.7,87,87301.0
加久藤,2005-12-06,7.7,87,87301.0
加久藤,2005-12-07,8.5,87,87301.0
加久藤,2005-12-08,9.3,87,87301.0
加久藤,2005-12-09,10.4,87,87301.0
加久藤,2005-12-10,14.0,87,87301.0
加久藤,2005-12-11,11.8,87,87301.0
加久藤,2005-12-12,5.4,87,87301.0
加久藤,2005-12-13,2.6,87,87301.0
加久藤,2005-12-14,5.9,87,87301.0
加久藤,2005-12-15,7.5,87,87301.0
加久藤,2005-12-16,6.9,87,87301.0
加久藤,2005-12-17,5.0,87,87301.0
加久藤,2005-12-18,3.2,87,87301.0
加久藤,2005-12-19,8.6,87,87301.0
加久藤,2005-12-20,10.6,87,87301.0
加久藤,2005-12-21,6.4,87,87301.0
加久藤,2005-12-22,2.0,87,87301.0
加久藤,2005-12-23,8.1,87,87301.0
加久藤,2005-12-24,8.4,87,87301.0
加久藤,2005-12-25,11.6,87,87301.0
加久藤,2005-12-26,10.3,87,87301.0
加久藤,2005-12-27,7.4,87,87301.0
加久藤,2005-12-28,9.2,87,87301.0
加久藤,2005-12-29,14.6,87,87301.0
加久藤,2005-12-30,14.1,87,87301.0
加久藤,2005-12-31,9.2,87,87301.0
西都,2005-12-01,19.6,87,87331.0
西都,2005-12-02,13.1,87,87331.0
西都,2005-12-03,15.4,87,87331.0
西都,2005-12-04,13.4,87,87331.0
西都,2005-12-05,9.0,87,87331.0
西都,2005-12-06,12.0,87,87331.0
西都,2005-12-07,13.0,87,87331.0
西都,2005-12-08,12.9,87,87331.0
西都,2005-12-09,14.7,87,87331.0
西都,2005-12-10,15.1,87,87331.0
西都,2005-12-11,16.4,87,87331.0
西都,2005-12-12,9.3,87,87331.0
西都,2005-12-13,8.1,87,87331.0
西都,2005-12-14,9.3,87,87331.0
西都,2005-12-15,11.6,87,87331.0
西都,2005-12-16,10.4,87,87331.0
西都,2005-12-17,10.9,87,87331.0
西都,2005-12-18,8.1,87,87331.0
西都,2005-12-19,11.7,87,87331.0
西都,2005-12-20,11.6,87,87331.0
西都,2005-12-21,12.9,87,87331.0
西都,2005-12-22,4.8,87,87331.0
西都,2005-12-23,13.0,87,87331.0
西都,2005-12-24,12.3,87,87331.0
西都,2005-12-25,14.4,87,87331.0
西都,2005-12-26,14.5,87,87331.0
西都,2005-12-27,13.1,87,87331.0
西都,2005-12-28,10.6,87,87331.0
西都,2005-12-29,13.1,87,87331.0
西都,2005-12-30,14.9,87,87331.0
西都,2005-12-31,10.9,87,87331.0
小林,2005-12-01,16.7,87,87352.0
小林,2005-12-02,11.7,87,87352.0
小林,2005-12-03,13.1,87,87352.0
小林,2005-12-04,9.3,87,87352.0
小林,2005-12-05,4.8,87,87352.0
小林,2005-12-06,7.8,87,87352.0
小林,2005-12-07,8.8,87,87352.0
小林,2005-12-08,9.6,87,87352.0
小林,2005-12-09,10.0,87,87352.0
小林,2005-12-10,13.4,87,87352.0
小林,2005-12-11,12.0,87,87352.0
小林,2005-12-12,5.5,87,87352.0
