name,date,maxtemp,prec_no,points_no
高千穂,2006-09-01,30.0,87,87041.0
高千穂,2006-09-02,29.0,87,87041.0
高千穂,2006-09-03,30.5,87,87041.0
高千穂,2006-09-04,28.3,87,87041.0
高千穂,2006-09-05,25.2,87,87041.0
高千穂,2006-09-06,27.2,87,87041.0
高千穂,2006-09-07,29.5,87,87041.0
高千穂,2006-09-08,28.6,87,87041.0
高千穂,2006-09-09,27.1,87,87041.0
高千穂,2006-09-10,25.5,87,87041.0
高千穂,2006-09-11,29.3,87,87041.0
高千穂,2006-09-12,24.6,87,87041.0
高千穂,2006-09-13,23.4,87,87041.0
高千穂,2006-09-14,27.1,87,87041.0
高千穂,2006-09-15,21.0,87,87041.0
高千穂,2006-09-16,29.3,87,87041.0
高千穂,2006-09-17,24.4,87,87041.0
高千穂,2006-09-18,24.3,87,87041.0
高千穂,2006-09-19,28.3,87,87041.0
高千穂,2006-09-20,27.8,87,87041.0
高千穂,2006-09-21,27.8,87,87041.0
高千穂,2006-09-22,27.4,87,87041.0
高千穂,2006-09-23,27.2,87,87041.0
高千穂,2006-09-24,26.3,87,87041.0
高千穂,2006-09-25,26.2,87,87041.0
高千穂,2006-09-26,27.1,87,87041.0
高千穂,2006-09-27,25.9,87,87041.0
高千穂,2006-09-28,27.1,87,87041.0
高千穂,2006-09-29,27.2,87,87041.0
高千穂,2006-09-30,26.5,87,87041.0
延岡,2006-09-01,31.2,87,87141.0
延岡,2006-09-02,29.3,87,87141.0
延岡,2006-09-03,29.9,87,87141.0
延岡,2006-09-04,29.2,87,87141.0
延岡,2006-09-05,27.3,87,87141.0
延岡,2006-09-06,30.2,87,87141.0
延岡,2006-09-07,31.8,87,87141.0
延岡,2006-09-08,29.6,87,87141.0
延岡,2006-09-09,25.6 ],87,87141.0
延岡,2006-09-10,×,87,87141.0
延岡,2006-09-11,29.3,87,87141.0
延岡,2006-09-12,26.9,87,87141.0
延岡,2006-09-13,25.6,87,87141.0
延岡,2006-09-14,27.6,87,87141.0
延岡,2006-09-15,22.1,87,87141.0
延岡,2006-09-16,30.6,87,87141.0
延岡,2006-09-17,27.9,87,87141.0
延岡,2006-09-18,30.3,87,87141.0
延岡,2006-09-19,27.6,87,87141.0
延岡,2006-09-20,28.8,87,87141.0
延岡,2006-09-21,29.8,87,87141.0
延岡,2006-09-22,28.9,87,87141.0
延岡,2006-09-23,29.0,87,87141.0
延岡,2006-09-24,27.2,87,87141.0
延岡,2006-09-25,28.0,87,87141.0
延岡,2006-09-26,28.0,87,87141.0
延岡,2006-09-27,29.4,87,87141.0
延岡,2006-09-28,28.9,87,87141.0
延岡,2006-09-29,28.3,87,87141.0
延岡,2006-09-30,28.6,87,87141.0
日向,2006-09-01,31.7,87,87181.0
日向,2006-09-02,30.4,87,87181.0
日向,2006-09-03,30.8,87,87181.0
日向,2006-09-04,30.3,87,87181.0
日向,2006-09-05,28.6,87,87181.0
日向,2006-09-06,30.2,87,87181.0
日向,2006-09-07,32.2,87,87181.0
日向,2006-09-08,29.3,87,87181.0
日向,2006-09-09,32.3,87,87181.0
日向,2006-09-10,28.6,87,87181.0
日向,2006-09-11,29.1,87,87181.0
日向,2006-09-12,27.8,87,87181.0
日向,2006-09-13,25.4,87,87181.0
日向,2006-09-14,28.5,87,87181.0
日向,2006-09-15,22.9,87,87181.0
日向,2006-09-16,30.0,87,87181.0
日向,2006-09-17,27.7,87,87181.0
日向,2006-09-18,30.1,87,87181.0
日向,2006-09-19,27.8,87,87181.0
日向,2006-09-20,28.3,87,87181.0
日向,2006-09-21,29.0,87,87181.0
日向,2006-09-22,29.9,87,87181.0
日向,2006-09-23,29.3,87,87181.0
日向,2006-09-24,26.8,87,87181.0
日向,2006-09-25,27.6,87,87181.0
日向,2006-09-26,28.7,87,87181.0
日向,2006-09-27,27.5,87,87181.0
日向,2006-09-28,27.7,87,87181.0
日向,2006-09-29,28.9,87,87181.0
日向,2006-09-30,29.3,87,87181.0
