name,date,maxtemp,prec_no,points_no
高千穂,2001-11-01,14.4,87,87041.0
高千穂,2001-11-02,20.2,87,87041.0
高千穂,2001-11-03,16.5,87,87041.0
高千穂,2001-11-04,20.4,87,87041.0
高千穂,2001-11-05,15.8,87,87041.0
高千穂,2001-11-06,13.8,87,87041.0
高千穂,2001-11-07,16.5,87,87041.0
高千穂,2001-11-08,18.6,87,87041.0
高千穂,2001-11-09,19.5,87,87041.0
高千穂,2001-11-10,18.4,87,87041.0
高千穂,2001-11-11,18.8,87,87041.0
高千穂,2001-11-12,16.1,87,87041.0
高千穂,2001-11-13,16.9,87,87041.0
高千穂,2001-11-14,13.4,87,87041.0
高千穂,2001-11-15,10.7,87,87041.0
高千穂,2001-11-16,14.4,87,87041.0
高千穂,2001-11-17,13.8,87,87041.0
高千穂,2001-11-18,16.9,87,87041.0
高千穂,2001-11-19,17.0,87,87041.0
高千穂,2001-11-20,18.6,87,87041.0
高千穂,2001-11-21,19.3,87,87041.0
高千穂,2001-11-22,19.6,87,87041.0
高千穂,2001-11-23,19.5,87,87041.0
高千穂,2001-11-24,19.5,87,87041.0
高千穂,2001-11-25,18.7,87,87041.0
高千穂,2001-11-26,11.0,87,87041.0
高千穂,2001-11-27,9.9,87,87041.0
高千穂,2001-11-28,14.7,87,87041.0
高千穂,2001-11-29,9.9,87,87041.0
高千穂,2001-11-30,15.6,87,87041.0
延岡,2001-11-01,18.0,87,87141.0
延岡,2001-11-02,21.8,87,87141.0
延岡,2001-11-03,17.6,87,87141.0
延岡,2001-11-04,21.4,87,87141.0
延岡,2001-11-05,19.6,87,87141.0
延岡,2001-11-06,17.6,87,87141.0
延岡,2001-11-07,17.3,87,87141.0
延岡,2001-11-08,20.3,87,87141.0
延岡,2001-11-09,21.6,87,87141.0
延岡,2001-11-10,18.8,87,87141.0
延岡,2001-11-11,19.7,87,87141.0
延岡,2001-11-12,19.8,87,87141.0
延岡,2001-11-13,19.5,87,87141.0
延岡,2001-11-14,16.9,87,87141.0
延岡,2001-11-15,14.9,87,87141.0
延岡,2001-11-16,17.8,87,87141.0
延岡,2001-11-17,17.6,87,87141.0
延岡,2001-11-18,18.3,87,87141.0
延岡,2001-11-19,19.1,87,87141.0
延岡,2001-11-20,19.1,87,87141.0
延岡,2001-11-21,20.2,87,87141.0
延岡,2001-11-22,20.4,87,87141.0
延岡,2001-11-23,19.5,87,87141.0
延岡,2001-11-24,20.8,87,87141.0
延岡,2001-11-25,22.0,87,87141.0
延岡,2001-11-26,13.8,87,87141.0
延岡,2001-11-27,13.1,87,87141.0
延岡,2001-11-28,14.7,87,87141.0
延岡,2001-11-29,12.5,87,87141.0
延岡,2001-11-30,19.7,87,87141.0
日向,2001-11-01,18.4,87,87181.0
日向,2001-11-02,21.5,87,87181.0
日向,2001-11-03,17.8,87,87181.0
日向,2001-11-04,21.6,87,87181.0
日向,2001-11-05,19.5,87,87181.0
日向,2001-11-06,17.3,87,87181.0
日向,2001-11-07,18.4,87,87181.0
日向,2001-11-08,20.1,87,87181.0
日向,2001-11-09,22.0,87,87181.0
日向,2001-11-10,21.0,87,87181.0
日向,2001-11-11,18.6,87,87181.0
日向,2001-11-12,19.5,87,87181.0
日向,2001-11-13,18.5,87,87181.0
日向,2001-11-14,17.8,87,87181.0
日向,2001-11-15,15.3,87,87181.0
日向,2001-11-16,16.9,87,87181.0
日向,2001-11-17,17.8,87,87181.0
日向,2001-11-18,19.3,87,87181.0
日向,2001-11-19,19.0,87,87181.0
日向,2001-11-20,20.4,87,87181.0
日向,2001-11-21,20.1,87,87181.0
日向,2001-11-22,20.8,87,87181.0
日向,2001-11-23,20.2,87,87181.0
日向,2001-11-24,20.8,87,87181.0
日向,2001-11-25,22.2,87,87181.0
日向,2001-11-26,16.1,87,87181.0
日向,2001-11-27,14.7,87,87181.0
日向,2001-11-28,15.3,87,87181.0
日向,2001-11-29,14.0,87,87181.0
日向,2001-11-30,20.3,87,87181.0
高鍋,2001-11-01,19.8,87,87293.0
高鍋,2001-11-02,21.2,87,87293.0
高鍋,2001-11-03,18.0,87,87293.0
高鍋,2001-11-04,20.5,87,87293.0
高鍋,2001-11-05,21.2,87,87293.0
高鍋,2001-11-06,18.4,87,87293.0
高鍋,2001-11-07,17.5,87,87293.0
高鍋,2001-11-08,19.2,87,87293.0
高鍋,2001-11-09,20.0,87,87293.0
高鍋,2001-11-10,19.7,87,87293.0
高鍋,2001-11-11,18.7,87,87293.0
高鍋,2001-11-12,19.8,87,87293.0
高鍋,2001-11-13,18.7,87,87293.0
高鍋,2001-11-14,16.9,87,87293.0
高鍋,2001-11-15,15.6,87,87293.0
高鍋,2001-11-16,16.7,87,87293.0
高鍋,2001-11-17,17.4,87,87293.0
高鍋,2001-11-18,17.5,87,87293.0
高鍋,2001-11-19,18.0,87,87293.0
高鍋,2001-11-20,18.1,87,87293.0
高鍋,2001-11-21,19.4,87,87293.0
高鍋,2001-11-22,19.8,87,87293.0
高鍋,2001-11-23,19.1,87,87293.0
高鍋,2001-11-24,20.2,87,87293.0
高鍋,2001-11-25,20.7,87,87293.0
高鍋,2001-11-26,15.4,87,87293.0
高鍋,2001-11-27,14.3,87,87293.0
高鍋,2001-11-28,15.5,87,87293.0
高鍋,2001-11-29,18.3,87,87293.0
高鍋,2001-11-30,21.3,87,87293.0
加久藤,2001-11-01,18.5,87,87301.0
加久藤,2001-11-02,20.5,87,87301.0
加久藤,2001-11-03,18.5,87,87301.0
加久藤,2001-11-04,21.2,87,87301.0
加久藤,2001-11-05,20.1,87,87301.0
加久藤,2001-11-06,16.4,87,87301.0
加久藤,2001-11-07,17.7,87,87301.0
加久藤,2001-11-08,18.9,87,87301.0
加久藤,2001-11-09,18.9,87,87301.0
加久藤,2001-11-10,18.9,87,87301.0
加久藤,2001-11-11,17.5,87,87301.0
加久藤,2001-11-12,16.3,87,87301.0
加久藤,2001-11-13,16.3,87,87301.0
加久藤,2001-11-14,14.5,87,87301.0
加久藤,2001-11-15,11.9,87,87301.0
加久藤,2001-11-16,14.5,87,87301.0
加久藤,2001-11-17,15.0,87,87301.0
加久藤,2001-11-18,16.4,87,87301.0
加久藤,2001-11-19,18.1,87,87301.0
加久藤,2001-11-20,18.8,87,87301.0
加久藤,2001-11-21,19.5,87,87301.0
加久藤,2001-11-22,19.6,87,87301.0
加久藤,2001-11-23,20.5,87,87301.0
加久藤,2001-11-24,21.0,87,87301.0
加久藤,2001-11-25,18.5,87,87301.0
加久藤,2001-11-26,11.0,87,87301.0
加久藤,2001-11-27,10.7,87,87301.0
加久藤,2001-11-28,14.0,87,87301.0
加久藤,2001-11-29,18.2,87,87301.0
加久藤,2001-11-30,16.6,87,87301.0
西都,2001-11-01,18.2,87,87331.0
西都,2001-11-02,21.1,87,87331.0
西都,2001-11-03,18.1,87,87331.0
西都,2001-11-04,21.1,87,87331.0
西都,2001-11-05,21.0,87,87331.0
西都,2001-11-06,17.6,87,87331.0
西都,2001-11-07,18.0,87,87331.0
西都,2001-11-08,20.1,87,87331.0
西都,2001-11-09,21.3,87,87331.0
西都,2001-11-10,21.4,87,87331.0
西都,2001-11-11,18.1,87,87331.0
西都,2001-11-12,19.8,87,87331.0
西都,2001-11-13,18.8,87,87331.0
西都,2001-11-14,17.3,87,87331.0
西都,2001-11-15,15.5,87,87331.0
西都,2001-11-16,17.6,87,87331.0
西都,2001-11-17,18.1,87,87331.0
西都,2001-11-18,17.4,87,87331.0
西都,2001-11-19,18.4,87,87331.0
西都,2001-11-20,18.7,87,87331.0
西都,2001-11-21,20.0,87,87331.0
西都,2001-11-22,19.8,87,87331.0
西都,2001-11-23,20.0,87,87331.0
西都,2001-11-24,21.0,87,87331.0
西都,2001-11-25,21.6,87,87331.0
西都,2001-11-26,14.8,87,87331.0
西都,2001-11-27,13.5,87,87331.0
西都,2001-11-28,15.5,87,87331.0
西都,2001-11-29,16.7,87,87331.0
西都,2001-11-30,20.7,87,87331.0
小林,2001-11-01,17.2,87,87352.0
小林,2001-11-02,19.2,87,87352.0
小林,2001-11-03,16.8,87,87352.0
小林,2001-11-04,19.8,87,87352.0
小林,2001-11-05,19.1,87,87352.0
小林,2001-11-06,16.1,87,87352.0
小林,2001-11-07,16.9,87,87352.0
小林,2001-11-08,18.2,87,87352.0
小林,2001-11-09,19.3,87,87352.0
小林,2001-11-10,19.7,87,87352.0
小林,2001-11-11,17.4,87,87352.0
小林,2001-11-12,16.0,87,87352.0
小林,2001-11-13,16.4,87,87352.0
小林,2001-11-14,14.3,87,87352.0
小林,2001-11-15,12.2,87,87352.0
小林,2001-11-16,15.0,87,87352.0
小林,2001-11-17,14.7,87,87352.0
小林,2001-11-18,16.5,87,87352.0
小林,2001-11-19,17.9,87,87352.0
小林,2001-11-20,18.0,87,87352.0
小林,2001-11-21,19.2,87,87352.0
小林,2001-11-22,19.2,87,87352.0
小林,2001-11-23,20.4,87,87352.0
小林,2001-11-24,20.1,87,87352.0
小林,2001-11-25,18.4,87,87352.0
小林,2001-11-26,11.3,87,87352.0
小林,2001-11-27,10.5,87,87352.0
小林,2001-11-28,14.0,87,87352.0
小林,2001-11-29,17.5,87,87352.0
