name,date,maxtemp,prec_no,points_no
高千穂,2010-04-01,19.9,87,87041.0
高千穂,2010-04-02,16.4,87,87041.0
高千穂,2010-04-03,16.8,87,87041.0
高千穂,2010-04-04,16.1,87,87041.0
高千穂,2010-04-05,17.4,87,87041.0
高千穂,2010-04-06,23.2,87,87041.0
高千穂,2010-04-07,15.1,87,87041.0
高千穂,2010-04-08,18.4,87,87041.0
高千穂,2010-04-09,17.7,87,87041.0
高千穂,2010-04-10,22.8,87,87041.0
高千穂,2010-04-11,25.0,87,87041.0
高千穂,2010-04-12,16.7,87,87041.0
高千穂,2010-04-13,16.5,87,87041.0
高千穂,2010-04-14,15.5,87,87041.0
高千穂,2010-04-15,9.4,87,87041.0
高千穂,2010-04-16,11.4,87,87041.0
高千穂,2010-04-17,18.3,87,87041.0
高千穂,2010-04-18,19.0,87,87041.0
高千穂,2010-04-19,14.4,87,87041.0
高千穂,2010-04-20,21.5,87,87041.0
高千穂,2010-04-21,22.8,87,87041.0
高千穂,2010-04-22,21.1,87,87041.0
高千穂,2010-04-23,14.5,87,87041.0
高千穂,2010-04-24,16.1,87,87041.0
高千穂,2010-04-25,21.3,87,87041.0
高千穂,2010-04-26,17.7,87,87041.0
高千穂,2010-04-27,19.9,87,87041.0
高千穂,2010-04-28,22.0,87,87041.0
高千穂,2010-04-29,16.9,87,87041.0
高千穂,2010-04-30,17.1,87,87041.0
延岡,2010-04-01,22.9,87,87141.0
延岡,2010-04-02,18.1,87,87141.0
延岡,2010-04-03,18.6,87,87141.0
延岡,2010-04-04,18.0,87,87141.0
延岡,2010-04-05,16.9,87,87141.0
延岡,2010-04-06,21.3,87,87141.0
延岡,2010-04-07,16.5,87,87141.0
延岡,2010-04-08,15.5,87,87141.0
延岡,2010-04-09,17.3,87,87141.0
延岡,2010-04-10,22.0,87,87141.0
延岡,2010-04-11,22.2,87,87141.0
延岡,2010-04-12,19.0,87,87141.0
延岡,2010-04-13,22.1,87,87141.0
延岡,2010-04-14,14.8,87,87141.0
