name,date,maxtemp,prec_no,points_no
加久藤,2012-11-28,13.7,87,87301.0
加久藤,2012-11-29,10.5,87,87301.0
加久藤,2012-11-30,12.7,87,87301.0
西都,2012-11-01,18.8,87,87331.0
西都,2012-11-02,19.2,87,87331.0
西都,2012-11-03,20.4,87,87331.0
西都,2012-11-04,19.3,87,87331.0
西都,2012-11-05,24.5,87,87331.0
西都,2012-11-06,21.2,87,87331.0
西都,2012-11-07,19.3,87,87331.0
西都,2012-11-08,21.8,87,87331.0
西都,2012-11-09,21.3,87,87331.0
西都,2012-11-10,16.5,87,87331.0
西都,2012-11-11,23.6,87,87331.0
西都,2012-11-12,19.7,87,87331.0
西都,2012-11-13,19.5,87,87331.0
西都,2012-11-14,16.4,87,87331.0
西都,2012-11-15,15.7,87,87331.0
西都,2012-11-16,18.0,87,87331.0
西都,2012-11-17,17.6,87,87331.0
西都,2012-11-18,16.8,87,87331.0
西都,2012-11-19,19.2,87,87331.0
西都,2012-11-20,18.9,87,87331.0
西都,2012-11-21,16.6 ),87,87331.0
西都,2012-11-22,15.5,87,87331.0
西都,2012-11-23,16.7,87,87331.0
西都,2012-11-24,17.3,87,87331.0
西都,2012-11-25,16.7,87,87331.0
西都,2012-11-26,19.3,87,87331.0
西都,2012-11-27,13.6,87,87331.0
西都,2012-11-28,15.8,87,87331.0
西都,2012-11-29,13.1,87,87331.0
西都,2012-11-30,14.3,87,87331.0
小林,2012-11-01,15.2,87,87352.0
小林,2012-11-02,17.8,87,87352.0
小林,2012-11-03,17.8,87,87352.0
小林,2012-11-04,16.3,87,87352.0
小林,2012-11-05,20.6,87,87352.0
小林,2012-11-06,18.5 ),87,87352.0
小林,2012-11-07,16.1,87,87352.0
小林,2012-11-08,17.8,87,87352.0
小林,2012-11-09,20.8,87,87352.0
小林,2012-11-10,14.7,87,87352.0
小林,2012-11-11,19.2,87,87352.0
小林,2012-11-12,15.4,87,87352.0
小林,2012-11-13,17.4,87,87352.0
小林,2012-11-14,11.9,87,87352.0
小林,2012-11-15,13.2,87,87352.0
小林,2012-11-16,15.7,87,87352.0
小林,2012-11-17,15.0,87,87352.0
小林,2012-11-18,17.4,87,87352.0
小林,2012-11-19,16.2,87,87352.0
小林,2012-11-20,16.7,87,87352.0
小林,2012-11-21,16.3,87,87352.0
小林,2012-11-22,13.7,87,87352.0
小林,2012-11-23,14.7,87,87352.0
小林,2012-11-24,13.7,87,87352.0
小林,2012-11-25,15.3,87,87352.0
小林,2012-11-26,15.7,87,87352.0
小林,2012-11-27,10.9,87,87352.0
小林,2012-11-28,13.8,87,87352.0
小林,2012-11-29,11.0,87,87352.0
小林,2012-11-30,12.9,87,87352.0
宮崎,2012-11-01,19.0,87,87376.0
宮崎,2012-11-02,19.0,87,87376.0
宮崎,2012-11-03,19.5,87,87376.0
宮崎,2012-11-04,18.7,87,87376.0
宮崎,2012-11-05,25.0,87,87376.0
宮崎,2012-11-06,21.8,87,87376.0
宮崎,2012-11-07,19.6,87,87376.0
宮崎,2012-11-08,21.1,87,87376.0
宮崎,2012-11-09,21.1,87,87376.0
宮崎,2012-11-10,16.8,87,87376.0
宮崎,2012-11-11,22.7,87,87376.0
宮崎,2012-11-12,19.6,87,87376.0
宮崎,2012-11-13,20.4,87,87376.0
宮崎,2012-11-14,16.1,87,87376.0
宮崎,2012-11-15,16.4,87,87376.0
宮崎,2012-11-16,18.0,87,87376.0
宮崎,2012-11-17,17.3,87,87376.0
宮崎,2012-11-18,17.2,87,87376.0
宮崎,2012-11-19,19.2,87,87376.0
宮崎,2012-11-20,20.3,87,87376.0
宮崎,2012-11-21,16.5,87,87376.0
宮崎,2012-11-22,15.6,87,87376.0
宮崎,2012-11-23,17.9,87,87376.0
宮崎,2012-11-24,17.2,87,87376.0
宮崎,2012-11-25,16.5,87,87376.0
宮崎,2012-11-26,18.3,87,87376.0
宮崎,2012-11-27,14.5,87,87376.0
宮崎,2012-11-28,15.9,87,87376.0
宮崎,2012-11-29,12.0,87,87376.0
宮崎,2012-11-30,14.5,87,87376.0
青島,2012-11-01,18.7,87,
青島,2012-11-02,17.8,87,
青島,2012-11-03,18.8,87,
青島,2012-11-04,18.7,87,
青島,2012-11-05,23.4,87,
青島,2012-11-06,21.2,87,
青島,2012-11-07,18.9,87,
青島,2012-11-08,21.0,87,
青島,2012-11-09,20.0,87,
青島,2012-11-10,17.7,87,
青島,2012-11-11,23.1,87,
青島,2012-11-12,19.0,87,
青島,2012-11-13,20.4,87,
青島,2012-11-14,15.4,87,
青島,2012-11-15,15.5,87,
青島,2012-11-16,16.6,87,
青島,2012-11-17,18.8,87,
青島,2012-11-18,16.0,87,
青島,2012-11-19,18.2,87,
青島,2012-11-20,18.1,87,
青島,2012-11-21,16.1,87,
青島,2012-11-22,15.5,87,
青島,2012-11-23,17.4,87,
青島,2012-11-24,16.9,87,
青島,2012-11-25,15.8,87,
青島,2012-11-26,19.6,87,
青島,2012-11-27,13.0 ),87,
青島,2012-11-28,15.7,87,
青島,2012-11-29,14.3,87,
青島,2012-11-30,14.4,87,
都城,2012-11-01,18.1,87,87426.0
都城,2012-11-02,18.6,87,87426.0
都城,2012-11-03,19.4,87,87426.0
都城,2012-11-04,17.5,87,87426.0
都城,2012-11-05,23.5,87,87426.0
都城,2012-11-06,20.0,87,87426.0
都城,2012-11-07,18.6,87,87426.0
都城,2012-11-08,19.9,87,87426.0
都城,2012-11-09,20.9,87,87426.0
都城,2012-11-10,17.0,87,87426.0
都城,2012-11-11,20.8,87,87426.0
都城,2012-11-12,18.3,87,87426.0
都城,2012-11-13,19.1,87,87426.0
都城,2012-11-14,14.3,87,87426.0
都城,2012-11-15,15.5,87,87426.0
都城,2012-11-16,17.8,87,87426.0
都城,2012-11-17,18.0,87,87426.0
都城,2012-11-18,17.2,87,87426.0
都城,2012-11-19,17.8,87,87426.0
都城,2012-11-20,19.3,87,87426.0
都城,2012-11-21,18.5,87,87426.0
都城,2012-11-22,14.8,87,87426.0
都城,2012-11-23,16.8,87,87426.0
都城,2012-11-24,16.1,87,87426.0
都城,2012-11-25,15.4,87,87426.0
都城,2012-11-26,17.2,87,87426.0
都城,2012-11-27,12.9,87,87426.0
都城,2012-11-28,15.4,87,87426.0
都城,2012-11-29,11.2,87,87426.0
都城,2012-11-30,13.7,87,87426.0
油津,2012-11-01,19.9,87,87492.0
油津,2012-11-02,19.6,87,87492.0
油津,2012-11-03,20.3,87,87492.0
油津,2012-11-04,20.4,87,87492.0
油津,2012-11-05,25.4,87,87492.0
油津,2012-11-06,22.1,87,87492.0
油津,2012-11-07,20.2,87,87492.0
油津,2012-11-08,21.7,87,87492.0
油津,2012-11-09,21.0,87,87492.0
油津,2012-11-10,18.9,87,87492.0
油津,2012-11-11,22.5,87,87492.0
油津,2012-11-12,20.6,87,87492.0
油津,2012-11-13,20.0,87,87492.0
油津,2012-11-14,17.0,87,87492.0
油津,2012-11-15,17.3,87,87492.0
油津,2012-11-16,18.3,87,87492.0
油津,2012-11-17,20.2,87,87492.0
油津,2012-11-18,17.6,87,87492.0
油津,2012-11-19,19.4,87,87492.0
油津,2012-11-20,19.4,87,87492.0
油津,2012-11-21,17.9,87,87492.0
油津,2012-11-22,16.1,87,87492.0
油津,2012-11-23,18.2,87,87492.0
油津,2012-11-24,17.6,87,87492.0
油津,2012-11-25,17.2,87,87492.0
油津,2012-11-26,20.0,87,87492.0
油津,2012-11-27,14.1,87,87492.0
油津,2012-11-28,16.8,87,87492.0
油津,2012-11-29,13.0,87,87492.0
油津,2012-11-30,15.0,87,87492.0
串間,2012-11-01,19.7,87,87501.0
串間,2012-11-02,19.2,87,87501.0
串間,2012-11-03,20.0,87,87501.0
串間,2012-11-04,20.3,87,87501.0
串間,2012-11-05,24.2,87,87501.0
串間,2012-11-06,21.2,87,87501.0
串間,2012-11-07,19.8,87,87501.0
串間,2012-11-08,20.8,87,87501.0
串間,2012-11-09,21.0,87,87501.0
串間,2012-11-10,17.4,87,87501.0
串間,2012-11-11,23.1,87,87501.0
串間,2012-11-12,19.7,87,87501.0
串間,2012-11-13,20.2,87,87501.0
串間,2012-11-14,16.8,87,87501.0
串間,2012-11-15,17.2,87,87501.0
串間,2012-11-16,18.7,87,87501.0
串間,2012-11-17,19.7,87,87501.0
串間,2012-11-18,17.4,87,87501.0
串間,2012-11-19,18.8,87,87501.0
串間,2012-11-20,19.1,87,87501.0
串間,2012-11-21,18.6,87,87501.0
串間,2012-11-22,16.3,87,87501.0
串間,2012-11-23,18.3,87,87501.0
串間,2012-11-24,16.9,87,87501.0
串間,2012-11-25,16.6,87,87501.0
串間,2012-11-26,18.9,87,87501.0
串間,2012-11-27,14.3,87,87501.0
串間,2012-11-28,16.7,87,87501.0
串間,2012-11-29,12.9,87,87501.0
串間,2012-11-30,13.9,87,87501.0
古江,2012-11-01,18.2,87,87066.0
古江,2012-11-02,17.9,87,87066.0
古江,2012-11-03,19.2,87,87066.0
古江,2012-11-04,18.3,87,87066.0
古江,2012-11-05,21.6,87,87066.0
古江,2012-11-06,20.9,87,87066.0
古江,2012-11-07,19.2,87,87066.0
古江,2012-11-08,19.9,87,87066.0
古江,2012-11-09,19.6,87,87066.0
古江,2012-11-10,16.9,87,87066.0
古江,2012-11-11,22.1,87,87066.0
古江,2012-11-12,18.8,87,87066.0
古江,2012-11-13,18.5 ),87,87066.0
古江,2012-11-14,14.5,87,87066.0
古江,2012-11-15,14.2,87,87066.0
古江,2012-11-16,16.7,87,87066.0
古江,2012-11-17,17.3,87,87066.0
古江,2012-11-18,15.4,87,87066.0
古江,2012-11-19,17.8,87,87066.0
古江,2012-11-20,16.8,87,87066.0
古江,2012-11-21,16.1,87,87066.0
古江,2012-11-22,16.4,87,87066.0
古江,2012-11-23,15.4,87,87066.0
古江,2012-11-24,15.5,87,87066.0
古江,2012-11-25,16.1,87,87066.0
古江,2012-11-26,20.0,87,87066.0
古江,2012-11-27,10.8,87,87066.0
古江,2012-11-28,13.3,87,87066.0
古江,2012-11-29,13.4,87,87066.0
古江,2012-11-30,15.6,87,87066.0
西米良,2012-11-01,16.6,87,87231.0
西米良,2012-11-02,18.8,87,87231.0
西米良,2012-11-03,19.7,87,87231.0
西米良,2012-11-04,14.8,87,87231.0
西米良,2012-11-05,21.4,87,87231.0
西米良,2012-11-06,18.2,87,87231.0
西米良,2012-11-07,16.5,87,87231.0
西米良,2012-11-08,18.4,87,87231.0
西米良,2012-11-09,20.3,87,87231.0
西米良,2012-11-10,14.6,87,87231.0
西米良,2012-11-11,19.5,87,87231.0
西米良,2012-11-12,17.3,87,87231.0
西米良,2012-11-13,16.5,87,87231.0
西米良,2012-11-14,13.4,87,87231.0
西米良,2012-11-15,15.1,87,87231.0
西米良,2012-11-16,16.2,87,87231.0
西米良,2012-11-17,14.5,87,87231.0
西米良,2012-11-18,16.9,87,87231.0
西米良,2012-11-19,16.3,87,87231.0
西米良,2012-11-20,16.8,87,87231.0
西米良,2012-11-21,17.8,87,87231.0
西米良,2012-11-22,13.5,87,87231.0
西米良,2012-11-23,14.6,87,87231.0
西米良,2012-11-24,13.0,87,87231.0
西米良,2012-11-25,16.2,87,87231.0
西米良,2012-11-26,15.1,87,87231.0
西米良,2012-11-27,12.3,87,87231.0
西米良,2012-11-28,14.3,87,87231.0
西米良,2012-11-29,9.9,87,87231.0
西米良,2012-11-30,12.3,87,87231.0
鞍岡,2012-11-01,11.6,87,87071.0
鞍岡,2012-11-02,15.1,87,87071.0
鞍岡,2012-11-03,16.1,87,87071.0
鞍岡,2012-11-04,15.0,87,87071.0
鞍岡,2012-11-05,15.5,87,87071.0
鞍岡,2012-11-06,14.6,87,87071.0
鞍岡,2012-11-07,12.9,87,87071.0
鞍岡,2012-11-08,14.8,87,87071.0
鞍岡,2012-11-09,16.4,87,87071.0
鞍岡,2012-11-10,13.3,87,87071.0
鞍岡,2012-11-11,17.8,87,87071.0
鞍岡,2012-11-12,12.4,87,87071.0
鞍岡,2012-11-13,14.1,87,87071.0
鞍岡,2012-11-14,7.3,87,87071.0
鞍岡,2012-11-15,9.1,87,87071.0
鞍岡,2012-11-16,13.3,87,87071.0
鞍岡,2012-11-17,13.5,87,87071.0
鞍岡,2012-11-18,13.6,87,87071.0
鞍岡,2012-11-19,12.9,87,87071.0
鞍岡,2012-11-20,13.8,87,87071.0
鞍岡,2012-11-21,14.8,87,87071.0
鞍岡,2012-11-22,16.3,87,87071.0
鞍岡,2012-11-23,12.1,87,87071.0
鞍岡,2012-11-24,8.4,87,87071.0
鞍岡,2012-11-25,15.1,87,87071.0
鞍岡,2012-11-26,16.9,87,87071.0
鞍岡,2012-11-27,6.6,87,87071.0
鞍岡,2012-11-28,11.2,87,87071.0
鞍岡,2012-11-29,8.5,87,87071.0
鞍岡,2012-11-30,10.9,87,87071.0
神門,2012-11-01,16.7,87,87206.0
神門,2012-11-02,18.4,87,87206.0
神門,2012-11-03,18.4,87,87206.0
神門,2012-11-04,15.3,87,87206.0
神門,2012-11-05,24.0,87,87206.0
神門,2012-11-06,19.1,87,87206.0
神門,2012-11-07,17.9,87,87206.0
神門,2012-11-08,20.8,87,87206.0
神門,2012-11-09,20.4,87,87206.0
神門,2012-11-10,14.7,87,87206.0
神門,2012-11-11,21.4,87,87206.0
神門,2012-11-12,19.6,87,87206.0
神門,2012-11-13,16.4 ),87,87206.0
神門,2012-11-14,13.4,87,87206.0
神門,2012-11-15,13.8,87,87206.0
神門,2012-11-16,16.0,87,87206.0
神門,2012-11-17,16.2,87,87206.0
神門,2012-11-18,16.9,87,87206.0
神門,2012-11-19,18.1,87,87206.0
神門,2012-11-20,18.6,87,87206.0
神門,2012-11-21,15.9,87,87206.0
神門,2012-11-22,13.5,87,87206.0
神門,2012-11-23,15.3,87,87206.0
神門,2012-11-24,14.9,87,87206.0
神門,2012-11-25,15.9,87,87206.0
神門,2012-11-26,18.5,87,87206.0
神門,2012-11-27,12.5,87,87206.0
神門,2012-11-28,14.5,87,87206.0
神門,2012-11-29,10.4,87,87206.0
神門,2012-11-30,13.0,87,87206.0
赤江,2012-11-01,20.0 ),87,87412.0
赤江,2012-11-02,18.3,87,87412.0
赤江,2012-11-03,19.4,87,87412.0
赤江,2012-11-04,19.0,87,87412.0
赤江,2012-11-05,25.0,87,87412.0
赤江,2012-11-06,21.9,87,87412.0
赤江,2012-11-07,20.1,87,87412.0
赤江,2012-11-08,21.6,87,87412.0
赤江,2012-11-09,20.5,87,87412.0
赤江,2012-11-10,18.1 ),87,87412.0
赤江,2012-11-11,22.8,87,87412.0
赤江,2012-11-12,19.9,87,87412.0
赤江,2012-11-13,20.9,87,87412.0
赤江,2012-11-14,16.4,87,87412.0
赤江,2012-11-15,16.6,87,87412.0
赤江,2012-11-16,17.6,87,87412.0
赤江,2012-11-17,18.7,87,87412.0
赤江,2012-11-18,16.5,87,87412.0
赤江,2012-11-19,19.2,87,87412.0
赤江,2012-11-20,19.9,87,87412.0
赤江,2012-11-21,16.9,87,87412.0
赤江,2012-11-22,15.3,87,87412.0
赤江,2012-11-23,18.0,87,87412.0
赤江,2012-11-24,17.7,87,87412.0
赤江,2012-11-25,16.1,87,87412.0
赤江,2012-11-26,18.7,87,87412.0
赤江,2012-11-27,14.1,87,87412.0
赤江,2012-11-28,16.7,87,87412.0
赤江,2012-11-29,13.9,87,87412.0
赤江,2012-11-30,15.1,87,87412.0
