name,date,maxtemp,prec_no,points_no
高千穂,2014-03-01,11.3,87,87041.0
高千穂,2014-03-02,12.7,87,87041.0
高千穂,2014-03-03,12.9,87,87041.0
高千穂,2014-03-04,13.4,87,87041.0
高千穂,2014-03-05,11.0,87,87041.0
高千穂,2014-03-06,8.0,87,87041.0
高千穂,2014-03-07,8.0,87,87041.0
高千穂,2014-03-08,11.4,87,87041.0
高千穂,2014-03-09,10.6,87,87041.0
高千穂,2014-03-10,8.7,87,87041.0
高千穂,2014-03-11,14.2,87,87041.0
高千穂,2014-03-12,18.9,87,87041.0
高千穂,2014-03-13,15.4,87,87041.0
高千穂,2014-03-14,6.1,87,87041.0
高千穂,2014-03-15,12.3,87,87041.0
高千穂,2014-03-16,16.1,87,87041.0
高千穂,2014-03-17,19.7,87,87041.0
高千穂,2014-03-18,16.7,87,87041.0
高千穂,2014-03-19,22.4,87,87041.0
高千穂,2014-03-20,14.6,87,87041.0
高千穂,2014-03-21,8.5,87,87041.0
高千穂,2014-03-22,12.9,87,87041.0
高千穂,2014-03-23,18.8,87,87041.0
高千穂,2014-03-24,20.9,87,87041.0
高千穂,2014-03-25,20.2,87,87041.0
高千穂,2014-03-26,19.0,87,87041.0
高千穂,2014-03-27,21.3,87,87041.0
高千穂,2014-03-28,22.8,87,87041.0
高千穂,2014-03-29,14.8,87,87041.0
高千穂,2014-03-30,16.4,87,87041.0
高千穂,2014-03-31,18.6,87,87041.0
延岡,2014-03-01,13.8,87,87141.0
延岡,2014-03-02,17.2,87,87141.0
延岡,2014-03-03,13.4,87,87141.0
延岡,2014-03-04,15.9,87,87141.0
延岡,2014-03-05,15.3,87,87141.0
延岡,2014-03-06,10.0,87,87141.0
延岡,2014-03-07,12.3,87,87141.0
延岡,2014-03-08,10.9,87,87141.0
延岡,2014-03-09,14.1,87,87141.0
延岡,2014-03-10,13.8,87,87141.0
延岡,2014-03-11,13.0,87,87141.0
延岡,2014-03-12,18.4,87,87141.0
延岡,2014-03-13,22.1,87,87141.0
延岡,2014-03-14,11.2,87,87141.0
延岡,2014-03-15,14.8,87,87141.0
延岡,2014-03-16,18.0,87,87141.0
延岡,2014-03-17,19.7,87,87141.0
延岡,2014-03-18,21.0 ),87,87141.0
延岡,2014-03-19,20.2,87,87141.0
延岡,2014-03-20,19.3,87,87141.0
延岡,2014-03-21,13.0,87,87141.0
延岡,2014-03-22,14.5,87,87141.0
延岡,2014-03-23,19.6,87,87141.0
延岡,2014-03-24,20.2,87,87141.0
延岡,2014-03-25,21.6,87,87141.0
延岡,2014-03-26,23.0,87,87141.0
延岡,2014-03-27,24.7,87,87141.0
延岡,2014-03-28,22.9,87,87141.0
延岡,2014-03-29,15.6,87,87141.0
延岡,2014-03-30,23.1,87,87141.0
延岡,2014-03-31,19.9,87,87141.0
日向,2014-03-01,15.1,87,87181.0
日向,2014-03-02,18.9,87,87181.0
日向,2014-03-03,14.6,87,87181.0
日向,2014-03-04,16.9,87,87181.0
日向,2014-03-05,16.7,87,87181.0
日向,2014-03-06,13.4,87,87181.0
日向,2014-03-07,13.8,87,87181.0
日向,2014-03-08,12.3,87,87181.0
日向,2014-03-09,13.1,87,87181.0
日向,2014-03-10,13.9,87,87181.0
日向,2014-03-11,14.3,87,87181.0
日向,2014-03-12,19.8,87,87181.0
日向,2014-03-13,22.6,87,87181.0
日向,2014-03-14,11.1,87,87181.0
日向,2014-03-15,13.8,87,87181.0
日向,2014-03-16,18.7,87,87181.0
日向,2014-03-17,18.9,87,87181.0
日向,2014-03-18,21.5,87,87181.0
日向,2014-03-19,19.8,87,87181.0
日向,2014-03-20,17.6,87,87181.0
日向,2014-03-21,14.5,87,87181.0
日向,2014-03-22,14.6,87,87181.0
日向,2014-03-23,19.3,87,87181.0
日向,2014-03-24,19.4,87,87181.0
日向,2014-03-25,21.3,87,87181.0
日向,2014-03-26,21.7,87,87181.0
日向,2014-03-27,25.6,87,87181.0
日向,2014-03-28,22.6,87,87181.0
日向,2014-03-29,18.9,87,87181.0
日向,2014-03-30,25.3,87,87181.0
日向,2014-03-31,21.3,87,87181.0
高鍋,2014-03-01,15.9,87,87293.0
高鍋,2014-03-02,15.3,87,87293.0
高鍋,2014-03-03,14.0,87,87293.0
高鍋,2014-03-04,15.3,87,87293.0
高鍋,2014-03-05,17.2,87,87293.0
高鍋,2014-03-06,12.1,87,87293.0
高鍋,2014-03-07,12.1,87,87293.0
高鍋,2014-03-08,10.8,87,87293.0
高鍋,2014-03-09,14.6,87,87293.0
高鍋,2014-03-10,11.5,87,87293.0
高鍋,2014-03-11,14.6,87,87293.0
高鍋,2014-03-12,19.1,87,87293.0
高鍋,2014-03-13,23.0,87,87293.0
高鍋,2014-03-14,11.8 ),87,87293.0
高鍋,2014-03-15,13.7,87,87293.0
高鍋,2014-03-16,17.7,87,87293.0
高鍋,2014-03-17,18.5,87,87293.0
高鍋,2014-03-18,22.5,87,87293.0
高鍋,2014-03-19,19.5,87,87293.0
高鍋,2014-03-20,21.1,87,87293.0
高鍋,2014-03-21,14.8,87,87293.0
高鍋,2014-03-22,13.5,87,87293.0
高鍋,2014-03-23,17.5,87,87293.0
高鍋,2014-03-24,18.9,87,87293.0
高鍋,2014-03-25,20.4,87,87293.0
高鍋,2014-03-26,23.6,87,87293.0
高鍋,2014-03-27,22.1,87,87293.0
高鍋,2014-03-28,20.7,87,87293.0
高鍋,2014-03-29,17.8,87,87293.0
高鍋,2014-03-30,25.2,87,87293.0
高鍋,2014-03-31,19.5,87,87293.0
加久藤,2014-03-01,14.8,87,87301.0
加久藤,2014-03-02,16.7,87,87301.0
加久藤,2014-03-03,15.2,87,87301.0
加久藤,2014-03-04,15.1,87,87301.0
加久藤,2014-03-05,12.7,87,87301.0
加久藤,2014-03-06,8.8,87,87301.0
加久藤,2014-03-07,9.5,87,87301.0
加久藤,2014-03-08,11.1,87,87301.0
加久藤,2014-03-09,11.4,87,87301.0
加久藤,2014-03-10,10.6,87,87301.0
加久藤,2014-03-11,15.8,87,87301.0
加久藤,2014-03-12,18.0,87,87301.0
加久藤,2014-03-13,15.9,87,87301.0
加久藤,2014-03-14,8.9,87,87301.0
加久藤,2014-03-15,13.8,87,87301.0
加久藤,2014-03-16,17.1,87,87301.0
加久藤,2014-03-17,20.2,87,87301.0
加久藤,2014-03-18,18.4,87,87301.0
加久藤,2014-03-19,22.1,87,87301.0
加久藤,2014-03-20,16.2,87,87301.0
加久藤,2014-03-21,11.8,87,87301.0
加久藤,2014-03-22,14.6,87,87301.0
加久藤,2014-03-23,20.1,87,87301.0
加久藤,2014-03-24,20.7,87,87301.0
加久藤,2014-03-25,20.1,87,87301.0
加久藤,2014-03-26,18.4,87,87301.0
加久藤,2014-03-27,22.7,87,87301.0
加久藤,2014-03-28,24.5,87,87301.0
加久藤,2014-03-29,19.4,87,87301.0
加久藤,2014-03-30,19.2,87,87301.0
加久藤,2014-03-31,21.5,87,87301.0
西都,2014-03-01,16.0,87,87331.0
西都,2014-03-02,15.2,87,87331.0
西都,2014-03-03,13.1,87,87331.0
西都,2014-03-04,15.7,87,87331.0
西都,2014-03-05,18.4,87,87331.0
西都,2014-03-06,11.3,87,87331.0
西都,2014-03-07,12.5,87,87331.0
西都,2014-03-08,11.0,87,87331.0
西都,2014-03-09,14.1,87,87331.0
西都,2014-03-10,11.6,87,87331.0
西都,2014-03-11,14.6,87,87331.0
西都,2014-03-12,20.2,87,87331.0
西都,2014-03-13,22.8,87,87331.0
西都,2014-03-14,12.0,87,87331.0
西都,2014-03-15,14.3,87,87331.0
西都,2014-03-16,18.5,87,87331.0
西都,2014-03-17,19.2,87,87331.0
西都,2014-03-18,22.9,87,87331.0
西都,2014-03-19,21.2,87,87331.0
西都,2014-03-20,20.5,87,87331.0
西都,2014-03-21,14.8,87,87331.0
西都,2014-03-22,13.7,87,87331.0
西都,2014-03-23,18.9,87,87331.0
西都,2014-03-24,20.3,87,87331.0
西都,2014-03-25,22.6,87,87331.0
西都,2014-03-26,21.8,87,87331.0
西都,2014-03-27,22.0,87,87331.0
西都,2014-03-28,21.6,87,87331.0
西都,2014-03-29,17.5,87,87331.0
西都,2014-03-30,24.4,87,87331.0
西都,2014-03-31,19.1,87,87331.0
小林,2014-03-01,15.3,87,87352.0
小林,2014-03-02,16.9,87,87352.0
小林,2014-03-03,13.6,87,87352.0
小林,2014-03-04,14.6,87,87352.0
小林,2014-03-05,13.2,87,87352.0
小林,2014-03-06,9.9,87,87352.0
小林,2014-03-07,9.3,87,87352.0
小林,2014-03-08,11.0,87,87352.0
小林,2014-03-09,11.2,87,87352.0
小林,2014-03-10,10.9,87,87352.0
小林,2014-03-11,15.3,87,87352.0
