name,date,maxtemp,prec_no,points_no
高千穂,2011-09-01,32.2,87,87041.0
高千穂,2011-09-02,26.3,87,87041.0
高千穂,2011-09-03,26.9,87,87041.0
高千穂,2011-09-04,27.0,87,87041.0
高千穂,2011-09-05,28.4,87,87041.0
高千穂,2011-09-06,28.9,87,87041.0
高千穂,2011-09-07,28.6,87,87041.0
高千穂,2011-09-08,28.2,87,87041.0
高千穂,2011-09-09,26.6,87,87041.0
高千穂,2011-09-10,27.3,87,87041.0
高千穂,2011-09-11,29.2,87,87041.0
高千穂,2011-09-12,26.9,87,87041.0
高千穂,2011-09-13,29.7,87,87041.0
高千穂,2011-09-14,30.3,87,87041.0
高千穂,2011-09-15,28.5,87,87041.0
高千穂,2011-09-16,23.0,87,87041.0
高千穂,2011-09-17,24.8,87,87041.0
高千穂,2011-09-18,27.6,87,87041.0
高千穂,2011-09-19,24.4,87,87041.0
高千穂,2011-09-20,22.4,87,87041.0
高千穂,2011-09-21,22.1,87,87041.0
高千穂,2011-09-22,22.2,87,87041.0
高千穂,2011-09-23,23.6,87,87041.0
高千穂,2011-09-24,24.7,87,87041.0
高千穂,2011-09-25,24.5,87,87041.0
高千穂,2011-09-26,22.5,87,87041.0
高千穂,2011-09-27,26.6,87,87041.0
高千穂,2011-09-28,26.0,87,87041.0
高千穂,2011-09-29,27.5,87,87041.0
高千穂,2011-09-30,23.5,87,87041.0
延岡,2011-09-01,33.9,87,87141.0
延岡,2011-09-02,29.0,87,87141.0
延岡,2011-09-03,32.8,87,87141.0
延岡,2011-09-04,33.3,87,87141.0
延岡,2011-09-05,32.2,87,87141.0
延岡,2011-09-06,30.1,87,87141.0
延岡,2011-09-07,28.9,87,87141.0
延岡,2011-09-08,29.8,87,87141.0
延岡,2011-09-09,30.4,87,87141.0
延岡,2011-09-10,31.5,87,87141.0
延岡,2011-09-11,30.6,87,87141.0
延岡,2011-09-12,26.9,87,87141.0
延岡,2011-09-13,30.3,87,87141.0
延岡,2011-09-14,30.7,87,87141.0
延岡,2011-09-15,30.2,87,87141.0
延岡,2011-09-16,27.5,87,87141.0
延岡,2011-09-17,27.1,87,87141.0
延岡,2011-09-18,29.4,87,87141.0
延岡,2011-09-19,27.6,87,87141.0
延岡,2011-09-20,26.4,87,87141.0
延岡,2011-09-21,27.9,87,87141.0
延岡,2011-09-22,25.5,87,87141.0
延岡,2011-09-23,25.8,87,87141.0
延岡,2011-09-24,26.4,87,87141.0
延岡,2011-09-25,25.8,87,87141.0
延岡,2011-09-26,23.6,87,87141.0
延岡,2011-09-27,27.6,87,87141.0
延岡,2011-09-28,25.8,87,87141.0
延岡,2011-09-29,29.3,87,87141.0
延岡,2011-09-30,29.5,87,87141.0
日向,2011-09-01,34.5,87,87181.0
日向,2011-09-02,27.5,87,87181.0
日向,2011-09-03,33.8,87,87181.0
日向,2011-09-04,34.6,87,87181.0
日向,2011-09-05,32.7,87,87181.0
日向,2011-09-06,30.8,87,87181.0
日向,2011-09-07,29.3,87,87181.0
日向,2011-09-08,30.0,87,87181.0
日向,2011-09-09,29.7,87,87181.0
日向,2011-09-10,30.4,87,87181.0
日向,2011-09-11,31.0,87,87181.0
日向,2011-09-12,28.4,87,87181.0
日向,2011-09-13,30.4,87,87181.0
日向,2011-09-14,30.7,87,87181.0
日向,2011-09-15,30.4,87,87181.0
日向,2011-09-16,26.8,87,87181.0
日向,2011-09-17,27.0,87,87181.0
日向,2011-09-18,29.2,87,87181.0
日向,2011-09-19,27.1,87,87181.0
日向,2011-09-20,25.9,87,87181.0
日向,2011-09-21,27.1,87,87181.0
日向,2011-09-22,26.1,87,87181.0
日向,2011-09-23,26.3,87,87181.0
日向,2011-09-24,25.4,87,87181.0
日向,2011-09-25,24.9,87,87181.0
日向,2011-09-26,22.0,87,87181.0
日向,2011-09-27,27.6,87,87181.0
日向,2011-09-28,24.0,87,87181.0
日向,2011-09-29,27.2,87,87181.0
日向,2011-09-30,29.3,87,87181.0
高鍋,2011-09-01,33.8,87,87293.0
高鍋,2011-09-02,30.1,87,87293.0
高鍋,2011-09-03,36.8,87,87293.0
高鍋,2011-09-04,32.6,87,87293.0
高鍋,2011-09-05,31.2,87,87293.0
高鍋,2011-09-06,29.6,87,87293.0
高鍋,2011-09-07,28.7,87,87293.0
高鍋,2011-09-08,29.9,87,87293.0
高鍋,2011-09-09,30.2,87,87293.0
高鍋,2011-09-10,30.1,87,87293.0
高鍋,2011-09-11,30.7,87,87293.0
高鍋,2011-09-12,29.9,87,87293.0
高鍋,2011-09-13,30.6,87,87293.0
高鍋,2011-09-14,30.5,87,87293.0
高鍋,2011-09-15,30.4,87,87293.0
高鍋,2011-09-16,29.4,87,87293.0
高鍋,2011-09-17,26.8,87,87293.0
高鍋,2011-09-18,30.0,87,87293.0
高鍋,2011-09-19,27.8,87,87293.0
高鍋,2011-09-20,27.0,87,87293.0
高鍋,2011-09-21,29.3,87,87293.0
高鍋,2011-09-22,25.0,87,87293.0
高鍋,2011-09-23,25.7,87,87293.0
高鍋,2011-09-24,25.4,87,87293.0
高鍋,2011-09-25,24.8,87,87293.0
高鍋,2011-09-26,24.5,87,87293.0
高鍋,2011-09-27,26.7,87,87293.0
高鍋,2011-09-28,26.4,87,87293.0
高鍋,2011-09-29,27.5,87,87293.0
高鍋,2011-09-30,31.2,87,87293.0
加久藤,2011-09-01,35.3,87,87301.0
加久藤,2011-09-02,28.0,87,87301.0
加久藤,2011-09-03,25.6,87,87301.0
加久藤,2011-09-04,30.5,87,87301.0
加久藤,2011-09-05,31.3,87,87301.0
加久藤,2011-09-06,30.7,87,87301.0
加久藤,2011-09-07,31.5,87,87301.0
加久藤,2011-09-08,31.2,87,87301.0
加久藤,2011-09-09,28.6,87,87301.0
加久藤,2011-09-10,31.7,87,87301.0
加久藤,2011-09-11,31.8,87,87301.0
加久藤,2011-09-12,32.6,87,87301.0
加久藤,2011-09-13,32.8,87,87301.0
加久藤,2011-09-14,33.0,87,87301.0
加久藤,2011-09-15,30.9,87,87301.0
加久藤,2011-09-16,25.1,87,87301.0
加久藤,2011-09-17,28.3,87,87301.0
加久藤,2011-09-18,30.6,87,87301.0
加久藤,2011-09-19,27.5,87,87301.0
加久藤,2011-09-20,24.1,87,87301.0
加久藤,2011-09-21,22.0,87,87301.0
加久藤,2011-09-22,23.6,87,87301.0
加久藤,2011-09-23,26.7,87,87301.0
加久藤,2011-09-24,26.2,87,87301.0
加久藤,2011-09-25,23.8,87,87301.0
加久藤,2011-09-26,22.5,87,87301.0
加久藤,2011-09-27,26.6,87,87301.0
加久藤,2011-09-28,29.4,87,87301.0
加久藤,2011-09-29,29.6,87,87301.0
加久藤,2011-09-30,24.4,87,87301.0
西都,2011-09-01,34.0,87,87331.0
西都,2011-09-02,30.1,87,87331.0
西都,2011-09-03,35.9,87,87331.0
西都,2011-09-04,33.9,87,87331.0
西都,2011-09-05,31.9,87,87331.0
西都,2011-09-06,29.8,87,87331.0
西都,2011-09-07,29.6,87,87331.0
西都,2011-09-08,30.1,87,87331.0
西都,2011-09-09,30.3,87,87331.0
西都,2011-09-10,31.3,87,87331.0
西都,2011-09-11,30.6,87,87331.0
西都,2011-09-12,29.9,87,87331.0
西都,2011-09-13,30.6,87,87331.0
西都,2011-09-14,30.8,87,87331.0
西都,2011-09-15,29.8,87,87331.0
西都,2011-09-16,28.5,87,87331.0
西都,2011-09-17,26.9,87,87331.0
西都,2011-09-18,29.7,87,87331.0
西都,2011-09-19,27.5,87,87331.0
西都,2011-09-20,27.0,87,87331.0
西都,2011-09-21,28.2,87,87331.0
西都,2011-09-22,26.2,87,87331.0
西都,2011-09-23,25.2,87,87331.0
西都,2011-09-24,24.6,87,87331.0
西都,2011-09-25,24.6,87,87331.0
西都,2011-09-26,23.2,87,87331.0
西都,2011-09-27,26.6,87,87331.0
西都,2011-09-28,27.4,87,87331.0
西都,2011-09-29,28.2,87,87331.0
西都,2011-09-30,30.6,87,87331.0
小林,2011-09-01,32.9,87,87352.0
小林,2011-09-02,28.0,87,87352.0
小林,2011-09-03,26.9,87,87352.0
小林,2011-09-04,31.1,87,87352.0
小林,2011-09-05,31.6,87,87352.0
小林,2011-09-06,30.9,87,87352.0
小林,2011-09-07,30.7,87,87352.0
小林,2011-09-08,29.0,87,87352.0
小林,2011-09-09,28.1,87,87352.0
小林,2011-09-10,29.3,87,87352.0
小林,2011-09-11,30.3,87,87352.0
小林,2011-09-12,30.3,87,87352.0
小林,2011-09-13,30.9,87,87352.0
小林,2011-09-14,31.1,87,87352.0
小林,2011-09-15,29.7,87,87352.0
小林,2011-09-16,25.2,87,87352.0
小林,2011-09-17,26.4,87,87352.0
小林,2011-09-18,29.1,87,87352.0
小林,2011-09-19,26.8,87,87352.0
小林,2011-09-20,25.0,87,87352.0
小林,2011-09-21,23.4,87,87352.0
小林,2011-09-22,24.1,87,87352.0
小林,2011-09-23,25.9,87,87352.0
小林,2011-09-24,24.8,87,87352.0
小林,2011-09-25,23.5,87,87352.0
小林,2011-09-26,21.7,87,87352.0
小林,2011-09-27,25.7,87,87352.0
小林,2011-09-28,27.5,87,87352.0
小林,2011-09-29,27.7,87,87352.0
小林,2011-09-30,27.1,87,87352.0
宮崎,2011-09-01,33.4,87,87376.0
宮崎,2011-09-02,29.9,87,87376.0
宮崎,2011-09-03,32.8,87,87376.0
宮崎,2011-09-04,33.9,87,87376.0
宮崎,2011-09-05,30.8,87,87376.0
宮崎,2011-09-06,29.1,87,87376.0
宮崎,2011-09-07,28.5,87,87376.0
宮崎,2011-09-08,29.3,87,87376.0
宮崎,2011-09-09,29.5,87,87376.0
宮崎,2011-09-10,30.0,87,87376.0
宮崎,2011-09-11,30.0,87,87376.0
宮崎,2011-09-12,29.8,87,87376.0
宮崎,2011-09-13,30.0,87,87376.0
宮崎,2011-09-14,29.7,87,87376.0
宮崎,2011-09-15,29.3,87,87376.0
宮崎,2011-09-16,28.3,87,87376.0
宮崎,2011-09-17,26.9,87,87376.0
宮崎,2011-09-18,30.1,87,87376.0
宮崎,2011-09-19,28.7,87,87376.0
宮崎,2011-09-20,26.9,87,87376.0
宮崎,2011-09-21,27.7,87,87376.0
宮崎,2011-09-22,25.5,87,87376.0
宮崎,2011-09-23,24.8,87,87376.0
宮崎,2011-09-24,25.0,87,87376.0
宮崎,2011-09-25,24.1,87,87376.0
宮崎,2011-09-26,22.8,87,87376.0
宮崎,2011-09-27,25.8,87,87376.0
宮崎,2011-09-28,27.3,87,87376.0
宮崎,2011-09-29,27.4,87,87376.0
宮崎,2011-09-30,29.9,87,87376.0
青島,2011-09-01,31.1,87,
青島,2011-09-02,29.4,87,
青島,2011-09-03,33.4,87,
青島,2011-09-04,33.4,87,
青島,2011-09-05,30.0,87,
青島,2011-09-06,28.3,87,
青島,2011-09-07,28.7,87,
青島,2011-09-08,30.0,87,
青島,2011-09-09,29.5,87,
青島,2011-09-10,30.2,87,
青島,2011-09-11,30.3,87,
青島,2011-09-12,29.4,87,
青島,2011-09-13,30.0,87,
青島,2011-09-14,29.4,87,
青島,2011-09-15,29.4,87,
青島,2011-09-16,28.2,87,
青島,2011-09-17,28.3,87,
青島,2011-09-18,29.6,87,
青島,2011-09-19,28.2,87,
青島,2011-09-20,27.4,87,
青島,2011-09-21,27.9,87,
青島,2011-09-22,25.3,87,
青島,2011-09-23,24.4,87,
青島,2011-09-24,23.8,87,
青島,2011-09-25,24.0,87,
青島,2011-09-26,22.5,87,
青島,2011-09-27,24.1,87,
青島,2011-09-28,26.0,87,
青島,2011-09-29,27.9,87,
青島,2011-09-30,30.8,87,
都城,2011-09-01,32.7,87,87426.0
都城,2011-09-02,29.3,87,87426.0
都城,2011-09-03,28.9,87,87426.0
都城,2011-09-04,32.8,87,87426.0
都城,2011-09-05,32.8,87,87426.0
都城,2011-09-06,30.7,87,87426.0
都城,2011-09-07,30.9,87,87426.0
都城,2011-09-08,31.9,87,87426.0
都城,2011-09-09,29.7,87,87426.0
都城,2011-09-10,31.8,87,87426.0
都城,2011-09-11,32.7,87,87426.0
都城,2011-09-12,31.1,87,87426.0
都城,2011-09-13,32.1,87,87426.0
都城,2011-09-14,30.6,87,87426.0
都城,2011-09-15,30.5,87,87426.0
都城,2011-09-16,26.2,87,87426.0
都城,2011-09-17,26.5,87,87426.0
都城,2011-09-18,30.9,87,87426.0
都城,2011-09-19,28.6,87,87426.0
都城,2011-09-20,26.5,87,87426.0
都城,2011-09-21,27.2,87,87426.0
都城,2011-09-22,25.9,87,87426.0
都城,2011-09-23,26.3,87,87426.0
都城,2011-09-24,25.6,87,87426.0
都城,2011-09-25,23.9,87,87426.0
都城,2011-09-26,22.8,87,87426.0
都城,2011-09-27,23.1,87,87426.0
都城,2011-09-28,28.3,87,87426.0
都城,2011-09-29,28.9,87,87426.0
都城,2011-09-30,28.7,87,87426.0
油津,2011-09-01,32.0,87,87492.0
油津,2011-09-02,30.4,87,87492.0
油津,2011-09-03,32.7,87,87492.0
油津,2011-09-04,33.4,87,87492.0
油津,2011-09-05,30.7,87,87492.0
油津,2011-09-06,29.9,87,87492.0
油津,2011-09-07,29.8,87,87492.0
油津,2011-09-08,30.7,87,87492.0
油津,2011-09-09,28.7,87,87492.0
油津,2011-09-10,30.8,87,87492.0
油津,2011-09-11,30.6,87,87492.0
油津,2011-09-12,30.6,87,87492.0
油津,2011-09-13,31.1,87,87492.0
油津,2011-09-14,30.4,87,87492.0
油津,2011-09-15,29.5,87,87492.0
油津,2011-09-16,29.0,87,87492.0
油津,2011-09-17,27.8,87,87492.0
油津,2011-09-18,30.4,87,87492.0
油津,2011-09-19,28.7,87,87492.0
油津,2011-09-20,27.9,87,87492.0
油津,2011-09-21,28.4,87,87492.0
油津,2011-09-22,26.6,87,87492.0
油津,2011-09-23,25.2,87,87492.0
油津,2011-09-24,25.8,87,87492.0
油津,2011-09-25,25.1,87,87492.0
油津,2011-09-26,22.8,87,87492.0
油津,2011-09-27,24.8,87,87492.0
油津,2011-09-28,27.6,87,87492.0
油津,2011-09-29,28.8,87,87492.0
油津,2011-09-30,31.0,87,87492.0
串間,2011-09-01,33.6,87,87501.0
串間,2011-09-02,30.0,87,87501.0
串間,2011-09-03,31.2,87,87501.0
串間,2011-09-04,33.3,87,87501.0
串間,2011-09-05,31.0,87,87501.0
串間,2011-09-06,30.1,87,87501.0
串間,2011-09-07,29.5,87,87501.0
串間,2011-09-08,31.5,87,87501.0
串間,2011-09-09,30.3,87,87501.0
串間,2011-09-10,30.9,87,87501.0
串間,2011-09-11,31.2,87,87501.0
串間,2011-09-12,30.9,87,87501.0
串間,2011-09-13,31.5,87,87501.0
串間,2011-09-14,31.0,87,87501.0
串間,2011-09-15,29.9,87,87501.0
串間,2011-09-16,29.2,87,87501.0
串間,2011-09-17,27.1,87,87501.0
串間,2011-09-18,31.0,87,87501.0
串間,2011-09-19,28.6,87,87501.0
串間,2011-09-20,27.1,87,87501.0
串間,2011-09-21,26.7,87,87501.0
串間,2011-09-22,26.9,87,87501.0
串間,2011-09-23,25.8,87,87501.0
串間,2011-09-24,26.5,87,87501.0
串間,2011-09-25,25.4,87,87501.0
串間,2011-09-26,22.4,87,87501.0
串間,2011-09-27,23.4,87,87501.0
串間,2011-09-28,28.4,87,87501.0
串間,2011-09-29,28.7,87,87501.0
串間,2011-09-30,29.5,87,87501.0
古江,2011-09-01,32.1,87,87066.0
古江,2011-09-02,27.6,87,87066.0
古江,2011-09-03,31.3,87,87066.0
古江,2011-09-04,33.0,87,87066.0
古江,2011-09-05,29.9,87,87066.0
古江,2011-09-06,29.4,87,87066.0
古江,2011-09-07,28.3,87,87066.0
古江,2011-09-08,29.4,87,87066.0
古江,2011-09-09,29.3,87,87066.0
古江,2011-09-10,30.6,87,87066.0
古江,2011-09-11,30.4,87,87066.0
古江,2011-09-12,28.9,87,87066.0
古江,2011-09-13,30.4,87,87066.0
古江,2011-09-14,30.8,87,87066.0
古江,2011-09-15,29.6,87,87066.0
古江,2011-09-16,27.5,87,87066.0
古江,2011-09-17,27.7,87,87066.0
古江,2011-09-18,28.2,87,87066.0
古江,2011-09-19,27.6,87,87066.0
古江,2011-09-20,26.9,87,87066.0
古江,2011-09-21,25.8,87,87066.0
古江,2011-09-22,24.2,87,87066.0
古江,2011-09-23,24.9,87,87066.0
古江,2011-09-24,25.0,87,87066.0
古江,2011-09-25,25.7,87,87066.0
古江,2011-09-26,25.1,87,87066.0
古江,2011-09-27,26.9,87,87066.0
古江,2011-09-28,26.3,87,87066.0
古江,2011-09-29,27.7,87,87066.0
古江,2011-09-30,27.7,87,87066.0
西米良,2011-09-01,33.6,87,87231.0
西米良,2011-09-02,28.4,87,87231.0
西米良,2011-09-03,32.2,87,87231.0
西米良,2011-09-04,30.7,87,87231.0
西米良,2011-09-05,33.6,87,87231.0
西米良,2011-09-06,31.0,87,87231.0
西米良,2011-09-07,32.1,87,87231.0
西米良,2011-09-08,29.8,87,87231.0
西米良,2011-09-09,25.3,87,87231.0
西米良,2011-09-10,28.4,87,87231.0
西米良,2011-09-11,30.5,87,87231.0
西米良,2011-09-12,29.7,87,87231.0
西米良,2011-09-13,30.8,87,87231.0
西米良,2011-09-14,32.2,87,87231.0
西米良,2011-09-15,29.8,87,87231.0
西米良,2011-09-16,24.5,87,87231.0
西米良,2011-09-17,25.9,87,87231.0
西米良,2011-09-18,26.6,87,87231.0
西米良,2011-09-19,26.9,87,87231.0
西米良,2011-09-20,24.9,87,87231.0
西米良,2011-09-21,24.6,87,87231.0
西米良,2011-09-22,25.2,87,87231.0
西米良,2011-09-23,25.8,87,87231.0
西米良,2011-09-24,25.6,87,87231.0
西米良,2011-09-25,23.8,87,87231.0
西米良,2011-09-26,20.6,87,87231.0
西米良,2011-09-27,25.9,87,87231.0
西米良,2011-09-28,27.7,87,87231.0
西米良,2011-09-29,27.0 ),87,87231.0
西米良,2011-09-30,26.8,87,87231.0
鞍岡,2011-09-01,30.2,87,87071.0
鞍岡,2011-09-02,23.1,87,87071.0
鞍岡,2011-09-03,23.3,87,87071.0
鞍岡,2011-09-04,25.6,87,87071.0
鞍岡,2011-09-05,27.4,87,87071.0
鞍岡,2011-09-06,27.6,87,87071.0
鞍岡,2011-09-07,28.3,87,87071.0
鞍岡,2011-09-08,28.6,87,87071.0
鞍岡,2011-09-09,25.9,87,87071.0
鞍岡,2011-09-10,25.9,87,87071.0
鞍岡,2011-09-11,29.0,87,87071.0
鞍岡,2011-09-12,26.4,87,87071.0
鞍岡,2011-09-13,30.0,87,87071.0
鞍岡,2011-09-14,29.8,87,87071.0
鞍岡,2011-09-15,27.5,87,87071.0
鞍岡,2011-09-16,23.4,87,87071.0
鞍岡,2011-09-17,25.3,87,87071.0
鞍岡,2011-09-18,24.9,87,87071.0
鞍岡,2011-09-19,24.7,87,87071.0
鞍岡,2011-09-20,21.1,87,87071.0
鞍岡,2011-09-21,19.2,87,87071.0
鞍岡,2011-09-22,20.1,87,87071.0
鞍岡,2011-09-23,22.4,87,87071.0
鞍岡,2011-09-24,23.8,87,87071.0
鞍岡,2011-09-25,23.4,87,87071.0
鞍岡,2011-09-26,20.6,87,87071.0
鞍岡,2011-09-27,25.2,87,87071.0
鞍岡,2011-09-28,26.0,87,87071.0
鞍岡,2011-09-29,27.5,87,87071.0
鞍岡,2011-09-30,23.3,87,87071.0
神門,2011-09-01,32.5,87,87206.0
神門,2011-09-02,27.8,87,87206.0
神門,2011-09-03,33.1,87,87206.0
神門,2011-09-04,32.7,87,87206.0
神門,2011-09-05,31.4,87,87206.0
神門,2011-09-06,30.6,87,87206.0
神門,2011-09-07,30.3,87,87206.0
神門,2011-09-08,28.5,87,87206.0
神門,2011-09-09,25.0,87,87206.0
神門,2011-09-10,29.0,87,87206.0
神門,2011-09-11,30.9,87,87206.0
神門,2011-09-12,27.2,87,87206.0
神門,2011-09-13,29.8,87,87206.0
神門,2011-09-14,30.9,87,87206.0
神門,2011-09-15,26.9,87,87206.0
神門,2011-09-16,24.0,87,87206.0
神門,2011-09-17,25.1,87,87206.0
神門,2011-09-18,26.7,87,87206.0
神門,2011-09-19,25.7,87,87206.0
神門,2011-09-20,24.9,87,87206.0
神門,2011-09-21,24.4,87,87206.0
神門,2011-09-22,24.2,87,87206.0
神門,2011-09-23,26.2,87,87206.0
神門,2011-09-24,25.3,87,87206.0
神門,2011-09-25,24.2,87,87206.0
神門,2011-09-26,20.1,87,87206.0
神門,2011-09-27,26.0,87,87206.0
神門,2011-09-28,26.6,87,87206.0
神門,2011-09-29,27.3,87,87206.0
神門,2011-09-30,27.3,87,87206.0
赤江,2011-09-01,32.1,87,87412.0
赤江,2011-09-02,30.2,87,87412.0
赤江,2011-09-03,33.2,87,87412.0
赤江,2011-09-04,33.9,87,87412.0
赤江,2011-09-05,30.2,87,87412.0
赤江,2011-09-06,28.6,87,87412.0
赤江,2011-09-07,28.4,87,87412.0
赤江,2011-09-08,29.8,87,87412.0
赤江,2011-09-09,30.0,87,87412.0
赤江,2011-09-10,30.2,87,87412.0
赤江,2011-09-11,30.5,87,87412.0
赤江,2011-09-12,30.1,87,87412.0
赤江,2011-09-13,30.2,87,87412.0
赤江,2011-09-14,29.1,87,87412.0
赤江,2011-09-15,30.0,87,87412.0
