name,date,maxtemp,prec_no,points_no
高千穂,2007-10-01,28.8,87,87041.0
高千穂,2007-10-02,26.7,87,87041.0
高千穂,2007-10-03,27.5,87,87041.0
高千穂,2007-10-04,28.0,87,87041.0
高千穂,2007-10-05,27.6,87,87041.0
高千穂,2007-10-06,25.3,87,87041.0
高千穂,2007-10-07,21.6,87,87041.0
高千穂,2007-10-08,29.8,87,87041.0
高千穂,2007-10-09,24.4,87,87041.0
高千穂,2007-10-10,20.7,87,87041.0
高千穂,2007-10-11,25.2,87,87041.0
高千穂,2007-10-12,24.6,87,87041.0
高千穂,2007-10-13,23.7,87,87041.0
高千穂,2007-10-14,21.1,87,87041.0
高千穂,2007-10-15,23.1,87,87041.0
高千穂,2007-10-16,22.6,87,87041.0
高千穂,2007-10-17,23.0,87,87041.0
高千穂,2007-10-18,22.6,87,87041.0
高千穂,2007-10-19,18.5,87,87041.0
高千穂,2007-10-20,16.6,87,87041.0
高千穂,2007-10-21,19.7,87,87041.0
高千穂,2007-10-22,22.6,87,87041.0
高千穂,2007-10-23,21.7,87,87041.0
高千穂,2007-10-24,22.7,87,87041.0
高千穂,2007-10-25,19.1,87,87041.0
高千穂,2007-10-26,20.8,87,87041.0
高千穂,2007-10-27,21.1,87,87041.0
高千穂,2007-10-28,22.9,87,87041.0
高千穂,2007-10-29,21.9,87,87041.0
高千穂,2007-10-30,22.1,87,87041.0
高千穂,2007-10-31,22.6,87,87041.0
延岡,2007-10-01,28.3,87,87141.0
延岡,2007-10-02,29.7,87,87141.0
延岡,2007-10-03,28.9,87,87141.0
延岡,2007-10-04,28.3,87,87141.0
延岡,2007-10-05,29.2,87,87141.0
延岡,2007-10-06,26.6,87,87141.0
延岡,2007-10-07,24.2,87,87141.0
延岡,2007-10-08,32.2,87,87141.0
延岡,2007-10-09,26.6,87,87141.0
延岡,2007-10-10,22.3,87,87141.0
延岡,2007-10-11,27.4,87,87141.0
延岡,2007-10-12,27.2,87,87141.0
延岡,2007-10-13,25.2,87,87141.0
延岡,2007-10-14,23.1,87,87141.0
延岡,2007-10-15,25.0,87,87141.0
延岡,2007-10-16,25.0,87,87141.0
延岡,2007-10-17,24.8,87,87141.0
延岡,2007-10-18,25.3,87,87141.0
延岡,2007-10-19,22.1,87,87141.0
延岡,2007-10-20,21.0,87,87141.0
延岡,2007-10-21,21.6,87,87141.0
延岡,2007-10-22,23.5,87,87141.0
延岡,2007-10-23,25.2,87,87141.0
延岡,2007-10-24,24.3,87,87141.0
延岡,2007-10-25,20.3,87,87141.0
延岡,2007-10-26,25.5,87,87141.0
延岡,2007-10-27,24.6,87,87141.0
延岡,2007-10-28,24.4,87,87141.0
延岡,2007-10-29,26.9,87,87141.0
延岡,2007-10-30,24.4,87,87141.0
延岡,2007-10-31,24.6,87,87141.0
日向,2007-10-01,28.3,87,87181.0
日向,2007-10-02,28.2,87,87181.0
日向,2007-10-03,28.3,87,87181.0
日向,2007-10-04,27.8,87,87181.0
日向,2007-10-05,29.6,87,87181.0
日向,2007-10-06,26.8,87,87181.0
日向,2007-10-07,23.5,87,87181.0
日向,2007-10-08,32.6,87,87181.0
日向,2007-10-09,26.3,87,87181.0
