name,date,maxtemp,prec_no,points_no
日向,2021-01-17,10.2,87,87181
日向,2021-01-18,10.9,87,87181
日向,2021-01-19,11.8 ),87,87181
日向,2021-01-20,13.0,87,87181
日向,2021-01-21,15.5,87,87181
日向,2021-01-22,22.6,87,87181
日向,2021-01-23,15.3,87,87181
日向,2021-01-24,15.7,87,87181
日向,2021-01-25,16.3,87,87181
日向,2021-01-26,17.4,87,87181
日向,2021-01-27,18.1,87,87181
日向,2021-01-28,16.6,87,87181
日向,2021-01-29,8.3,87,87181
日向,2021-01-30,11.7,87,87181
日向,2021-01-31,14.1,87,87181
高鍋,2021-01-01,10.2,87,87293
高鍋,2021-01-02,12.6,87,87293
高鍋,2021-01-03,12.5,87,87293
高鍋,2021-01-04,12.4,87,87293
高鍋,2021-01-05,10.3,87,87293
高鍋,2021-01-06,10.4,87,87293
高鍋,2021-01-07,7.8,87,87293
高鍋,2021-01-08,6.2,87,87293
高鍋,2021-01-09,7.3,87,87293
高鍋,2021-01-10,8.3,87,87293
高鍋,2021-01-11,9.9,87,87293
高鍋,2021-01-12,11.3,87,87293
高鍋,2021-01-13,13.5,87,87293
高鍋,2021-01-14,16.1,87,87293
高鍋,2021-01-15,18.4,87,87293
高鍋,2021-01-16,19.5,87,87293
高鍋,2021-01-17,11.8,87,87293
高鍋,2021-01-18,11.7,87,87293
高鍋,2021-01-19,11.9,87,87293
高鍋,2021-01-20,12.2,87,87293
高鍋,2021-01-21,16.4,87,87293
高鍋,2021-01-22,22.9,87,87293
高鍋,2021-01-23,16.9,87,87293
高鍋,2021-01-24,14.0,87,87293
高鍋,2021-01-25,14.9,87,87293
高鍋,2021-01-26,15.9,87,87293
高鍋,2021-01-27,17.1,87,87293
高鍋,2021-01-28,17.2,87,87293
高鍋,2021-01-29,9.6,87,87293
高鍋,2021-01-30,11.0,87,87293
高鍋,2021-01-31,14.0,87,87293
加久藤,2021-01-01,7.5,87,87301
加久藤,2021-01-02,8.7,87,87301
加久藤,2021-01-03,11.2,87,87301
加久藤,2021-01-04,13.6,87,87301
加久藤,2021-01-05,9.6,87,87301
加久藤,2021-01-06,6.4,87,87301
加久藤,2021-01-07,4.8,87,87301
加久藤,2021-01-08,1.4,87,87301
加久藤,2021-01-09,4.0,87,87301
加久藤,2021-01-10,5.3,87,87301
加久藤,2021-01-11,8.0,87,87301
加久藤,2021-01-12,7.7,87,87301
加久藤,2021-01-13,10.7,87,87301
加久藤,2021-01-14,16.2,87,87301
加久藤,2021-01-15,17.8,87,87301
加久藤,2021-01-16,16.1,87,87301
加久藤,2021-01-17,6.8,87,87301
加久藤,2021-01-18,9.7,87,87301
加久藤,2021-01-19,13.1,87,87301
加久藤,2021-01-20,15.2,87,87301
加久藤,2021-01-21,16.9,87,87301
加久藤,2021-01-22,22.3,87,87301
加久藤,2021-01-23,16.4,87,87301
加久藤,2021-01-24,17.6,87,87301
加久藤,2021-01-25,15.9,87,87301
加久藤,2021-01-26,15.4,87,87301
加久藤,2021-01-27,18.5,87,87301
加久藤,2021-01-28,13.0,87,87301
加久藤,2021-01-29,5.3,87,87301
加久藤,2021-01-30,9.2,87,87301
加久藤,2021-01-31,14.8,87,87301
西都,2021-01-01,11.0,87,87331
西都,2021-01-02,13.0,87,87331
西都,2021-01-03,13.1,87,87331
西都,2021-01-04,13.0,87,87331
西都,2021-01-05,10.5,87,87331
西都,2021-01-06,10.8,87,87331
西都,2021-01-07,8.9,87,87331
西都,2021-01-08,6.3,87,87331
西都,2021-01-09,7.7,87,87331
西都,2021-01-10,9.2,87,87331
西都,2021-01-11,10.2,87,87331
西都,2021-01-12,11.4,87,87331
西都,2021-01-13,14.6,87,87331
西都,2021-01-14,16.5,87,87331
西都,2021-01-15,18.6,87,87331
西都,2021-01-16,20.4,87,87331
西都,2021-01-17,12.1,87,87331
西都,2021-01-18,12.5,87,87331
西都,2021-01-19,12.7,87,87331
西都,2021-01-20,13.4,87,87331
西都,2021-01-21,17.7,87,87331
西都,2021-01-22,23.8,87,87331
西都,2021-01-23,16.8,87,87331
西都,2021-01-24,14.1,87,87331
西都,2021-01-25,15.3,87,87331
西都,2021-01-26,15.9,87,87331
西都,2021-01-27,17.8,87,87331
西都,2021-01-28,17.9,87,87331
西都,2021-01-29,9.7,87,87331
西都,2021-01-30,12.5,87,87331
西都,2021-01-31,14.4,87,87331
小林,2021-01-01,7.3,87,87352
小林,2021-01-02,10.0,87,87352
小林,2021-01-03,11.1,87,87352
小林,2021-01-04,13.2,87,87352
小林,2021-01-05,9.3,87,87352
小林,2021-01-06,6.5,87,87352
小林,2021-01-07,4.6,87,87352
小林,2021-01-08,1.8,87,87352
小林,2021-01-09,3.7,87,87352
小林,2021-01-10,5.3,87,87352
小林,2021-01-11,7.8,87,87352
小林,2021-01-12,8.0,87,87352
小林,2021-01-13,10.6,87,87352
小林,2021-01-14,15.7,87,87352
小林,2021-01-15,17.6,87,87352
小林,2021-01-16,16.0,87,87352
小林,2021-01-17,6.9,87,87352
小林,2021-01-18,10.1,87,87352
小林,2021-01-19,13.7,87,87352
小林,2021-01-20,14.1,87,87352
小林,2021-01-21,16.3,87,87352
小林,2021-01-22,22.5,87,87352
小林,2021-01-23,15.1,87,87352
小林,2021-01-24,16.7,87,87352
小林,2021-01-25,15.5,87,87352
小林,2021-01-26,14.5,87,87352
小林,2021-01-27,18.5,87,87352
小林,2021-01-28,13.4,87,87352
小林,2021-01-29,5.1,87,87352
小林,2021-01-30,9.5,87,87352
小林,2021-01-31,14.5,87,87352
宮崎,2021-01-01,11.2,87,87376
宮崎,2021-01-02,13.9,87,87376
宮崎,2021-01-03,13.5,87,87376
宮崎,2021-01-04,13.3,87,87376
宮崎,2021-01-05,11.1,87,87376
宮崎,2021-01-06,10.9,87,87376
宮崎,2021-01-07,8.6,87,87376
宮崎,2021-01-08,6.7,87,87376
宮崎,2021-01-09,8.5,87,87376
宮崎,2021-01-10,8.8,87,87376
宮崎,2021-01-11,10.4,87,87376
宮崎,2021-01-12,11.9,87,87376
宮崎,2021-01-13,14.3,87,87376
宮崎,2021-01-14,16.7,87,87376
宮崎,2021-01-15,18.5,87,87376
宮崎,2021-01-16,19.9,87,87376
宮崎,2021-01-17,11.4,87,87376
宮崎,2021-01-18,12.6,87,87376
宮崎,2021-01-19,12.2,87,87376
宮崎,2021-01-20,13.8,87,87376
宮崎,2021-01-21,17.1,87,87376
宮崎,2021-01-22,23.4,87,87376
宮崎,2021-01-23,17.2,87,87376
宮崎,2021-01-24,14.5,87,87376
宮崎,2021-01-25,15.4,87,87376
宮崎,2021-01-26,17.0,87,87376
宮崎,2021-01-27,17.2,87,87376
宮崎,2021-01-28,16.9,87,87376
宮崎,2021-01-29,9.3,87,87376
宮崎,2021-01-30,13.0,87,87376
宮崎,2021-01-31,14.6,87,87376
都城,2021-01-01,9.8,87,87426
都城,2021-01-02,12.2,87,87426
都城,2021-01-03,13.3,87,87426
都城,2021-01-04,14.0,87,87426
都城,2021-01-05,10.0,87,87426
都城,2021-01-06,8.9,87,87426
都城,2021-01-07,5.2,87,87426
都城,2021-01-08,4.8,87,87426
都城,2021-01-09,7.0,87,87426
都城,2021-01-10,7.6,87,87426
都城,2021-01-11,9.5,87,87426
都城,2021-01-12,10.2,87,87426
都城,2021-01-13,12.8,87,87426
都城,2021-01-14,16.7,87,87426
都城,2021-01-15,18.7,87,87426
都城,2021-01-16,18.3,87,87426
都城,2021-01-17,9.4,87,87426
都城,2021-01-18,10.3,87,87426
都城,2021-01-19,14.2,87,87426
都城,2021-01-20,15.4,87,87426
都城,2021-01-21,16.7,87,87426
都城,2021-01-22,22.4,87,87426
都城,2021-01-23,16.6,87,87426
都城,2021-01-24,17.6,87,87426
都城,2021-01-25,16.3,87,87426
都城,2021-01-26,17.3,87,87426
都城,2021-01-27,18.2,87,87426
都城,2021-01-28,15.1,87,87426
都城,2021-01-29,7.3,87,87426
都城,2021-01-30,11.8,87,87426
都城,2021-01-31,15.2,87,87426
油津,2021-01-01,11.9,87,87492
油津,2021-01-02,13.3,87,87492
油津,2021-01-03,13.3,87,87492
油津,2021-01-04,13.6,87,87492
油津,2021-01-05,11.2,87,87492
油津,2021-01-06,10.1,87,87492
油津,2021-01-07,9.5,87,87492
油津,2021-01-08,7.4,87,87492
油津,2021-01-09,9.0,87,87492
油津,2021-01-10,9.6,87,87492
油津,2021-01-11,11.3,87,87492
油津,2021-01-12,12.2,87,87492
油津,2021-01-13,14.8,87,87492
油津,2021-01-14,16.7,87,87492
油津,2021-01-15,18.5,87,87492
油津,2021-01-16,20.5,87,87492
油津,2021-01-17,11.7,87,87492
油津,2021-01-18,11.9,87,87492
油津,2021-01-19,13.1,87,87492
油津,2021-01-20,14.3,87,87492
油津,2021-01-21,17.7,87,87492
油津,2021-01-22,21.0,87,87492
油津,2021-01-23,17.0,87,87492
油津,2021-01-24,15.1,87,87492
油津,2021-01-25,15.7,87,87492
油津,2021-01-26,17.8,87,87492
油津,2021-01-27,16.6,87,87492
油津,2021-01-28,17.0,87,87492
油津,2021-01-29,9.6,87,87492
油津,2021-01-30,13.6,87,87492
油津,2021-01-31,15.1,87,87492
串間,2021-01-01,11.8,87,87501
串間,2021-01-02,13.7,87,87501
串間,2021-01-03,14.1,87,87501
串間,2021-01-04,14.2,87,87501
串間,2021-01-05,10.9,87,87501
串間,2021-01-06,9.7,87,87501
串間,2021-01-07,8.5,87,87501
串間,2021-01-08,7.0,87,87501
串間,2021-01-09,8.6,87,87501
串間,2021-01-10,9.4,87,87501
串間,2021-01-11,12.0,87,87501
串間,2021-01-12,12.2,87,87501
串間,2021-01-13,14.4,87,87501
串間,2021-01-14,16.8,87,87501
串間,2021-01-15,19.5,87,87501
串間,2021-01-16,19.9,87,87501
串間,2021-01-17,11.0,87,87501
串間,2021-01-18,12.0,87,87501
串間,2021-01-19,13.7,87,87501
串間,2021-01-20,15.0,87,87501
串間,2021-01-21,17.5,87,87501
串間,2021-01-22,21.2,87,87501
串間,2021-01-23,18.0,87,87501
串間,2021-01-24,16.7,87,87501
串間,2021-01-25,17.3,87,87501
串間,2021-01-26,17.5 ),87,87501
串間,2021-01-27,16.7,87,87501
串間,2021-01-28,15.8,87,87501
串間,2021-01-29,9.1,87,87501
串間,2021-01-30,13.2,87,87501
串間,2021-01-31,15.4,87,87501
古江,2021-01-01,9.3,87,87066
古江,2021-01-02,11.0,87,87066
古江,2021-01-03,11.4,87,87066
古江,2021-01-04,12.6,87,87066
古江,2021-01-05,9.8,87,87066
古江,2021-01-06,10.6,87,87066
古江,2021-01-07,9.5,87,87066
古江,2021-01-08,4.9,87,87066
古江,2021-01-09,6.5,87,87066
古江,2021-01-10,7.1,87,87066
古江,2021-01-11,9.5,87,87066
古江,2021-01-12,9.9,87,87066
古江,2021-01-13,13.5,87,87066
古江,2021-01-14,16.6,87,87066
古江,2021-01-15,17.4,87,87066
古江,2021-01-16,20.0,87,87066
古江,2021-01-17,9.8,87,87066
古江,2021-01-18,11.8,87,87066
古江,2021-01-19,11.3,87,87066
古江,2021-01-20,12.5,87,87066
古江,2021-01-21,15.5,87,87066
古江,2021-01-22,21.1,87,87066
古江,2021-01-23,16.0,87,87066
古江,2021-01-24,12.5,87,87066
古江,2021-01-25,16.3,87,87066
古江,2021-01-26,16.6,87,87066
古江,2021-01-27,15.9,87,87066
古江,2021-01-28,14.8,87,87066
古江,2021-01-29,8.1,87,87066
古江,2021-01-30,11.5,87,87066
古江,2021-01-31,14.9,87,87066
西米良,2021-01-01,8.0,87,87231
西米良,2021-01-02,10.0,87,87231
西米良,2021-01-03,12.3,87,87231
西米良,2021-01-04,14.4,87,87231
西米良,2021-01-05,9.0,87,87231
西米良,2021-01-06,7.3,87,87231
西米良,2021-01-07,4.2,87,87231
西米良,2021-01-08,3.0,87,87231
西米良,2021-01-09,4.2,87,87231
西米良,2021-01-10,5.7,87,87231
西米良,2021-01-11,8.5,87,87231
西米良,2021-01-12,8.1,87,87231
西米良,2021-01-13,10.1,87,87231
西米良,2021-01-14,16.3,87,87231
西米良,2021-01-15,17.6,87,87231
西米良,2021-01-16,15.7,87,87231
西米良,2021-01-17,7.5,87,87231
西米良,2021-01-18,9.0,87,87231
西米良,2021-01-19,14.5,87,87231
西米良,2021-01-20,15.7,87,87231
西米良,2021-01-21,13.4,87,87231
西米良,2021-01-22,21.2,87,87231
西米良,2021-01-23,15.2,87,87231
西米良,2021-01-24,16.0,87,87231
西米良,2021-01-25,16.2,87,87231
西米良,2021-01-26,13.6,87,87231
西米良,2021-01-27,18.9,87,87231
西米良,2021-01-28,14.0,87,87231
西米良,2021-01-29,5.7,87,87231
西米良,2021-01-30,10.3,87,87231
西米良,2021-01-31,14.5,87,87231
鞍岡,2021-01-01,2.5,87,87071
鞍岡,2021-01-02,3.5,87,87071
鞍岡,2021-01-03,6.2,87,87071
鞍岡,2021-01-04,10.3,87,87071
鞍岡,2021-01-05,5.6,87,87071
鞍岡,2021-01-06,1.9,87,87071
鞍岡,2021-01-07,1.8,87,87071
鞍岡,2021-01-08,-4.2,87,87071
鞍岡,2021-01-09,-1.8,87,87071
鞍岡,2021-01-10,0.8,87,87071
鞍岡,2021-01-11,3.8,87,87071
鞍岡,2021-01-12,2.6,87,87071
鞍岡,2021-01-13,7.8,87,87071
鞍岡,2021-01-14,12.7,87,87071
鞍岡,2021-01-15,15.5,87,87071
鞍岡,2021-01-16,12.9,87,87071
鞍岡,2021-01-17,3.0,87,87071
鞍岡,2021-01-18,5.1,87,87071
鞍岡,2021-01-19,10.2,87,87071
鞍岡,2021-01-20,12.6,87,87071
鞍岡,2021-01-21,14.5,87,87071
鞍岡,2021-01-22,18.8,87,87071
鞍岡,2021-01-23,12.7,87,87071
鞍岡,2021-01-24,8.6,87,87071
鞍岡,2021-01-25,15.4,87,87071
鞍岡,2021-01-26,15.1,87,87071
鞍岡,2021-01-27,13.2,87,87071
鞍岡,2021-01-28,10.5,87,87071
鞍岡,2021-01-29,0.7,87,87071
鞍岡,2021-01-30,5.4,87,87071
鞍岡,2021-01-31,11.6,87,87071
神門,2021-01-01,9.7,87,87206
神門,2021-01-02,9.3,87,87206
神門,2021-01-03,12.6,87,87206
神門,2021-01-04,13.9,87,87206
神門,2021-01-05,8.7,87,87206
神門,2021-01-06,9.4,87,87206
神門,2021-01-07,5.8,87,87206
神門,2021-01-08,3.2,87,87206
神門,2021-01-09,4.8,87,87206
神門,2021-01-10,7.5,87,87206
神門,2021-01-11,9.4,87,87206
神門,2021-01-12,8.0,87,87206
神門,2021-01-13,12.9,87,87206
神門,2021-01-14,16.7,87,87206
神門,2021-01-15,17.5,87,87206
神門,2021-01-16,18.2,87,87206
神門,2021-01-17,10.0,87,87206
神門,2021-01-18,9.6,87,87206
神門,2021-01-19,13.7,87,87206
神門,2021-01-20,14.6 ),87,87206
神門,2021-01-21,12.0,87,87206
神門,2021-01-22,22.0,87,87206
神門,2021-01-23,14.1,87,87206
神門,2021-01-24,15.9,87,87206
神門,2021-01-25,16.2,87,87206
神門,2021-01-26,14.3,87,87206
神門,2021-01-27,18.8,87,87206
神門,2021-01-28,17.1,87,87206
神門,2021-01-29,7.3,87,87206
神門,2021-01-30,11.9,87,87206
神門,2021-01-31,14.8,87,87206
赤江,2021-01-01,11.1,87,87412
赤江,2021-01-02,13.3,87,87412
赤江,2021-01-03,12.2,87,87412
赤江,2021-01-04,12.7,87,87412
赤江,2021-01-05,11.6,87,87412
赤江,2021-01-06,10.6,87,87412
赤江,2021-01-07,8.5,87,87412
赤江,2021-01-08,6.3,87,87412
赤江,2021-01-09,9.0,87,87412
赤江,2021-01-10,8.8,87,87412
赤江,2021-01-11,9.9,87,87412
赤江,2021-01-12,11.5,87,87412
赤江,2021-01-13,14.3,87,87412
赤江,2021-01-14,16.6 ),87,87412
赤江,2021-01-15,17.6 ),87,87412
赤江,2021-01-16,19.9 ),87,87412
赤江,2021-01-17,11.6,87,87412
赤江,2021-01-18,12.8,87,87412
赤江,2021-01-19,12.0 ),87,87412
赤江,2021-01-20,12.5,87,87412
赤江,2021-01-21,15.8,87,87412
赤江,2021-01-22,23.1,87,87412
赤江,2021-01-23,17.1,87,87412
赤江,2021-01-24,14.6,87,87412
赤江,2021-01-25,14.9,87,87412
赤江,2021-01-26,18.0,87,87412
赤江,2021-01-27,16.7,87,87412
赤江,2021-01-28,17.1,87,87412
赤江,2021-01-29,9.1,87,87412
赤江,2021-01-30,13.1,87,87412
赤江,2021-01-31,14.0,87,87412
田野,2021-01-01,9.0,87,87406
田野,2021-01-02,11.2,87,87406
田野,2021-01-03,12.7,87,87406
田野,2021-01-04,11.9,87,87406
田野,2021-01-05,10.0,87,87406
田野,2021-01-06,8.1,87,87406
田野,2021-01-07,6.6,87,87406
田野,2021-01-08,4.5,87,87406
田野,2021-01-09,7.1,87,87406
田野,2021-01-10,6.9,87,87406
田野,2021-01-11,8.9,87,87406
田野,2021-01-12,9.4,87,87406
田野,2021-01-13,11.9,87,87406
田野,2021-01-14,16.2,87,87406
田野,2021-01-15,17.0,87,87406
田野,2021-01-16,18.7,87,87406
田野,2021-01-17,9.6,87,87406
田野,2021-01-18,11.6,87,87406
田野,2021-01-19,12.0,87,87406
田野,2021-01-20,12.4,87,87406
田野,2021-01-21,16.3,87,87406
田野,2021-01-22,22.1,87,87406
田野,2021-01-23,15.8,87,87406
田野,2021-01-24,13.0,87,87406
田野,2021-01-25,14.6,87,87406
田野,2021-01-26,16.1,87,87406
田野,2021-01-27,16.2,87,87406
田野,2021-01-28,14.7,87,87406
田野,2021-01-29,6.9,87,87406
田野,2021-01-30,11.4,87,87406
田野,2021-01-31,13.6,87,87406
