name,date,maxtemp,prec_no,points_no
高鍋,2021-07-07,32.3,87,87293
高鍋,2021-07-08,33.8,87,87293
高鍋,2021-07-09,33.1,87,87293
高鍋,2021-07-10,29.3,87,87293
高鍋,2021-07-11,33.1,87,87293
高鍋,2021-07-12,31.7,87,87293
高鍋,2021-07-13,30.6,87,87293
高鍋,2021-07-14,30.7,87,87293
高鍋,2021-07-15,29.6,87,87293
高鍋,2021-07-16,25.9,87,87293
高鍋,2021-07-17,26.1,87,87293
高鍋,2021-07-18,28.5,87,87293
高鍋,2021-07-19,29.9,87,87293
高鍋,2021-07-20,29.2,87,87293
高鍋,2021-07-21,28.4,87,87293
高鍋,2021-07-22,27.9,87,87293
高鍋,2021-07-23,29.4,87,87293
高鍋,2021-07-24,29.1,87,87293
高鍋,2021-07-25,30.1,87,87293
高鍋,2021-07-26,29.7,87,87293
高鍋,2021-07-27,32.3,87,87293
高鍋,2021-07-28,31.1,87,87293
高鍋,2021-07-29,30.7,87,87293
高鍋,2021-07-30,32.4,87,87293
高鍋,2021-07-31,31.8,87,87293
加久藤,2021-07-01,30.0,87,87301
加久藤,2021-07-02,32.4,87,87301
加久藤,2021-07-03,28.3,87,87301
加久藤,2021-07-04,30.8,87,87301
加久藤,2021-07-05,32.1,87,87301
加久藤,2021-07-06,30.9,87,87301
加久藤,2021-07-07,29.7,87,87301
加久藤,2021-07-08,29.5,87,87301
加久藤,2021-07-09,29.7,87,87301
加久藤,2021-07-10,24.4,87,87301
加久藤,2021-07-11,30.0,87,87301
加久藤,2021-07-12,29.8,87,87301
加久藤,2021-07-13,32.2,87,87301
加久藤,2021-07-14,33.9,87,87301
加久藤,2021-07-15,32.3,87,87301
加久藤,2021-07-16,27.4,87,87301
加久藤,2021-07-17,24.6,87,87301
加久藤,2021-07-18,30.8,87,87301
加久藤,2021-07-19,30.4,87,87301
加久藤,2021-07-20,31.9,87,87301
加久藤,2021-07-21,31.5,87,87301
加久藤,2021-07-22,30.8,87,87301
加久藤,2021-07-23,30.9,87,87301
加久藤,2021-07-24,29.9,87,87301
加久藤,2021-07-25,30.5,87,87301
加久藤,2021-07-26,32.2,87,87301
加久藤,2021-07-27,35.6,87,87301
加久藤,2021-07-28,35.0,87,87301
加久藤,2021-07-29,36.3,87,87301
加久藤,2021-07-30,34.6,87,87301
加久藤,2021-07-31,34.2,87,87301
西都,2021-07-01,26.5,87,87331
西都,2021-07-02,28.7,87,87331
西都,2021-07-03,29.2,87,87331
西都,2021-07-04,33.7,87,87331
西都,2021-07-05,35.2,87,87331
西都,2021-07-06,33.3,87,87331
西都,2021-07-07,31.6,87,87331
西都,2021-07-08,33.5,87,87331
西都,2021-07-09,33.0,87,87331
西都,2021-07-10,28.9,87,87331
西都,2021-07-11,33.2,87,87331
西都,2021-07-12,31.8,87,87331
西都,2021-07-13,31.4,87,87331
西都,2021-07-14,31.5,87,87331
西都,2021-07-15,30.6,87,87331
西都,2021-07-16,25.7,87,87331
西都,2021-07-17,26.4,87,87331
西都,2021-07-18,29.3,87,87331
西都,2021-07-19,30.4,87,87331
西都,2021-07-20,29.7,87,87331
西都,2021-07-21,28.8,87,87331
西都,2021-07-22,28.7,87,87331
西都,2021-07-23,29.9,87,87331
西都,2021-07-24,29.3,87,87331
西都,2021-07-25,30.0,87,87331
西都,2021-07-26,30.7,87,87331
西都,2021-07-27,33.7,87,87331
西都,2021-07-28,32.3,87,87331
西都,2021-07-29,32.9,87,87331
西都,2021-07-30,34.7,87,87331
西都,2021-07-31,33.8,87,87331
小林,2021-07-01,28.9,87,87352
小林,2021-07-02,29.9,87,87352
小林,2021-07-03,27.8,87,87352
小林,2021-07-04,31.8,87,87352
小林,2021-07-05,32.9,87,87352
小林,2021-07-06,31.8,87,87352
小林,2021-07-07,30.7,87,87352
小林,2021-07-08,31.1,87,87352
小林,2021-07-09,30.5,87,87352
小林,2021-07-10,23.9,87,87352
小林,2021-07-11,30.3,87,87352
小林,2021-07-12,29.9,87,87352
小林,2021-07-13,32.5,87,87352
小林,2021-07-14,33.8,87,87352
小林,2021-07-15,30.9,87,87352
小林,2021-07-16,26.9,87,87352
小林,2021-07-17,24.4,87,87352
小林,2021-07-18,29.0,87,87352
小林,2021-07-19,28.9,87,87352
小林,2021-07-20,29.8,87,87352
小林,2021-07-21,29.1,87,87352
小林,2021-07-22,29.2,87,87352
小林,2021-07-23,29.5,87,87352
小林,2021-07-24,28.8,87,87352
小林,2021-07-25,28.6,87,87352
小林,2021-07-26,30.5,87,87352
小林,2021-07-27,34.0,87,87352
小林,2021-07-28,35.1,87,87352
小林,2021-07-29,34.0,87,87352
小林,2021-07-30,35.4,87,87352
小林,2021-07-31,34.5,87,87352
宮崎,2021-07-01,27.2,87,87376
宮崎,2021-07-02,28.2,87,87376
宮崎,2021-07-03,29.9,87,87376
宮崎,2021-07-04,34.3,87,87376
宮崎,2021-07-05,35.3,87,87376
宮崎,2021-07-06,34.6,87,87376
宮崎,2021-07-07,32.4,87,87376
宮崎,2021-07-08,33.5,87,87376
宮崎,2021-07-09,34.1,87,87376
宮崎,2021-07-10,29.9,87,87376
宮崎,2021-07-11,33.4,87,87376
宮崎,2021-07-12,32.3,87,87376
宮崎,2021-07-13,31.7,87,87376
宮崎,2021-07-14,31.1,87,87376
宮崎,2021-07-15,30.0,87,87376
宮崎,2021-07-16,25.2,87,87376
宮崎,2021-07-17,26.0,87,87376
宮崎,2021-07-18,28.0,87,87376
宮崎,2021-07-19,30.0,87,87376
宮崎,2021-07-20,29.7,87,87376
宮崎,2021-07-21,29.0,87,87376
宮崎,2021-07-22,29.1,87,87376
宮崎,2021-07-23,29.8,87,87376
宮崎,2021-07-24,29.7,87,87376
宮崎,2021-07-25,30.2,87,87376
宮崎,2021-07-26,30.2,87,87376
宮崎,2021-07-27,33.2,87,87376
宮崎,2021-07-28,32.7,87,87376
宮崎,2021-07-29,31.4,87,87376
宮崎,2021-07-30,33.2,87,87376
宮崎,2021-07-31,32.4,87,87376
都城,2021-07-01,28.2,87,87426
都城,2021-07-02,30.3,87,87426
都城,2021-07-03,28.7,87,87426
都城,2021-07-04,33.4,87,87426
都城,2021-07-05,33.1,87,87426
都城,2021-07-06,33.3,87,87426
都城,2021-07-07,31.6,87,87426
都城,2021-07-08,32.1,87,87426
都城,2021-07-09,32.2,87,87426
都城,2021-07-10,27.2,87,87426
都城,2021-07-11,31.6,87,87426
都城,2021-07-12,31.0,87,87426
都城,2021-07-13,31.9,87,87426
都城,2021-07-14,33.9,87,87426
都城,2021-07-15,32.1,87,87426
都城,2021-07-16,26.2,87,87426
都城,2021-07-17,24.6,87,87426
都城,2021-07-18,29.1,87,87426
都城,2021-07-19,31.7,87,87426
都城,2021-07-20,31.1,87,87426
都城,2021-07-21,31.0,87,87426
都城,2021-07-22,30.6,87,87426
都城,2021-07-23,31.4,87,87426
都城,2021-07-24,31.7,87,87426
都城,2021-07-25,31.4,87,87426
都城,2021-07-26,32.3,87,87426
都城,2021-07-27,33.3,87,87426
都城,2021-07-28,34.4,87,87426
都城,2021-07-29,34.5,87,87426
都城,2021-07-30,35.6,87,87426
都城,2021-07-31,34.4,87,87426
油津,2021-07-01,27.5,87,87492
油津,2021-07-02,27.4,87,87492
油津,2021-07-03,29.0,87,87492
油津,2021-07-04,32.5,87,87492
油津,2021-07-05,33.5,87,87492
油津,2021-07-06,33.8,87,87492
油津,2021-07-07,32.0,87,87492
油津,2021-07-08,32.6,87,87492
油津,2021-07-09,33.2,87,87492
油津,2021-07-10,29.2,87,87492
油津,2021-07-11,32.4,87,87492
油津,2021-07-12,30.9,87,87492
油津,2021-07-13,30.2,87,87492
油津,2021-07-14,31.4,87,87492
油津,2021-07-15,30.5,87,87492
油津,2021-07-16,27.1,87,87492
油津,2021-07-17,25.7,87,87492
油津,2021-07-18,28.3,87,87492
油津,2021-07-19,30.5,87,87492
油津,2021-07-20,29.2,87,87492
油津,2021-07-21,30.5,87,87492
油津,2021-07-22,29.8,87,87492
油津,2021-07-23,29.8,87,87492
油津,2021-07-24,30.7,87,87492
油津,2021-07-25,29.9,87,87492
油津,2021-07-26,30.9,87,87492
油津,2021-07-27,31.3,87,87492
油津,2021-07-28,32.0,87,87492
油津,2021-07-29,31.0,87,87492
油津,2021-07-30,32.1,87,87492
油津,2021-07-31,31.8,87,87492
串間,2021-07-01,29.6,87,87501
串間,2021-07-02,29.3,87,87501
串間,2021-07-03,28.7,87,87501
串間,2021-07-04,32.7,87,87501
串間,2021-07-05,32.5,87,87501
串間,2021-07-06,33.1,87,87501
串間,2021-07-07,32.1,87,87501
串間,2021-07-08,31.7,87,87501
串間,2021-07-09,32.9,87,87501
串間,2021-07-10,30.2,87,87501
串間,2021-07-11,31.7,87,87501
串間,2021-07-12,30.4 ),87,87501
串間,2021-07-13,31.1,87,87501
串間,2021-07-14,31.8,87,87501
串間,2021-07-15,31.6,87,87501
串間,2021-07-16,27.9,87,87501
串間,2021-07-17,25.0,87,87501
串間,2021-07-18,29.8,87,87501
串間,2021-07-19,30.8,87,87501
串間,2021-07-20,30.4,87,87501
串間,2021-07-21,30.4,87,87501
串間,2021-07-22,30.3,87,87501
串間,2021-07-23,29.4,87,87501
串間,2021-07-24,29.5,87,87501
串間,2021-07-25,30.1,87,87501
串間,2021-07-26,31.3,87,87501
串間,2021-07-27,30.7,87,87501
串間,2021-07-28,31.1,87,87501
串間,2021-07-29,33.2,87,87501
串間,2021-07-30,33.3,87,87501
串間,2021-07-31,32.6,87,87501
古江,2021-07-01,25.8,87,87066
古江,2021-07-02,29.3,87,87066
古江,2021-07-03,27.6,87,87066
古江,2021-07-04,30.4,87,87066
古江,2021-07-05,31.3,87,87066
古江,2021-07-06,30.4,87,87066
古江,2021-07-07,28.1,87,87066
古江,2021-07-08,31.2,87,87066
古江,2021-07-09,30.2,87,87066
古江,2021-07-10,26.1,87,87066
古江,2021-07-11,30.4,87,87066
古江,2021-07-12,30.3,87,87066
古江,2021-07-13,30.5,87,87066
古江,2021-07-14,30.2,87,87066
古江,2021-07-15,30.1,87,87066
古江,2021-07-16,28.0,87,87066
古江,2021-07-17,26.2,87,87066
古江,2021-07-18,29.2,87,87066
古江,2021-07-19,29.1,87,87066
古江,2021-07-20,30.4,87,87066
古江,2021-07-21,29.8,87,87066
古江,2021-07-22,28.8,87,87066
古江,2021-07-23,28.2,87,87066
古江,2021-07-24,30.7,87,87066
古江,2021-07-25,29.1,87,87066
古江,2021-07-26,30.0,87,87066
古江,2021-07-27,31.0,87,87066
古江,2021-07-28,30.7,87,87066
古江,2021-07-29,30.6,87,87066
古江,2021-07-30,31.2,87,87066
古江,2021-07-31,31.9,87,87066
西米良,2021-07-01,27.6,87,87231
西米良,2021-07-02,30.6,87,87231
西米良,2021-07-03,26.4,87,87231
西米良,2021-07-04,31.7,87,87231
西米良,2021-07-05,33.6,87,87231
西米良,2021-07-06,31.4,87,87231
西米良,2021-07-07,28.6,87,87231
西米良,2021-07-08,30.7,87,87231
西米良,2021-07-09,30.3,87,87231
西米良,2021-07-10,24.7,87,87231
西米良,2021-07-11,29.7,87,87231
西米良,2021-07-12,31.2,87,87231
西米良,2021-07-13,34.0,87,87231
西米良,2021-07-14,33.8,87,87231
西米良,2021-07-15,30.3,87,87231
西米良,2021-07-16,26.5,87,87231
西米良,2021-07-17,25.2,87,87231
西米良,2021-07-18,29.3,87,87231
西米良,2021-07-19,27.9,87,87231
西米良,2021-07-20,30.1,87,87231
西米良,2021-07-21,27.8,87,87231
西米良,2021-07-22,27.6,87,87231
西米良,2021-07-23,28.6,87,87231
西米良,2021-07-24,28.7,87,87231
西米良,2021-07-25,28.8,87,87231
西米良,2021-07-26,29.0,87,87231
西米良,2021-07-27,33.2,87,87231
西米良,2021-07-28,33.7,87,87231
西米良,2021-07-29,33.4,87,87231
西米良,2021-07-30,36.1,87,87231
西米良,2021-07-31,32.9,87,87231
鞍岡,2021-07-01,26.2,87,87071
鞍岡,2021-07-02,29.8,87,87071
鞍岡,2021-07-03,24.4,87,87071
鞍岡,2021-07-04,27.6,87,87071
鞍岡,2021-07-05,31.3,87,87071
鞍岡,2021-07-06,29.0,87,87071
鞍岡,2021-07-07,27.5,87,87071
鞍岡,2021-07-08,29.7,87,87071
鞍岡,2021-07-09,28.5,87,87071
鞍岡,2021-07-10,21.2,87,87071
鞍岡,2021-07-11,27.9,87,87071
鞍岡,2021-07-12,29.0,87,87071
鞍岡,2021-07-13,31.0,87,87071
鞍岡,2021-07-14,31.5,87,87071
鞍岡,2021-07-15,29.9,87,87071
鞍岡,2021-07-16,25.4,87,87071
鞍岡,2021-07-17,24.8,87,87071
鞍岡,2021-07-18,28.4,87,87071
鞍岡,2021-07-19,25.3,87,87071
鞍岡,2021-07-20,28.2,87,87071
鞍岡,2021-07-21,26.5,87,87071
鞍岡,2021-07-22,24.8,87,87071
鞍岡,2021-07-23,26.0,87,87071
鞍岡,2021-07-24,26.0,87,87071
鞍岡,2021-07-25,27.1,87,87071
鞍岡,2021-07-26,27.5,87,87071
鞍岡,2021-07-27,33.1,87,87071
鞍岡,2021-07-28,31.8,87,87071
鞍岡,2021-07-29,33.2,87,87071
鞍岡,2021-07-30,31.7,87,87071
鞍岡,2021-07-31,31.6,87,87071
神門,2021-07-01,24.3,87,87206
神門,2021-07-02,31.4,87,87206
神門,2021-07-03,27.6,87,87206
神門,2021-07-04,32.3,87,87206
神門,2021-07-05,35.1,87,87206
神門,2021-07-06,33.5,87,87206
神門,2021-07-07,29.8,87,87206
神門,2021-07-08,32.1,87,87206
神門,2021-07-09,31.1,87,87206
神門,2021-07-10,24.6,87,87206
神門,2021-07-11,32.0,87,87206
神門,2021-07-12,33.7,87,87206
神門,2021-07-13,33.1,87,87206
神門,2021-07-14,33.1,87,87206
神門,2021-07-15,30.9,87,87206
神門,2021-07-16,25.8,87,87206
神門,2021-07-17,25.8,87,87206
神門,2021-07-18,29.0,87,87206
神門,2021-07-19,28.1,87,87206
神門,2021-07-20,29.2,87,87206
神門,2021-07-21,25.9,87,87206
神門,2021-07-22,25.5,87,87206
神門,2021-07-23,27.4,87,87206
神門,2021-07-24,27.0,87,87206
神門,2021-07-25,29.3,87,87206
神門,2021-07-26,29.3,87,87206
神門,2021-07-27,34.9,87,87206
神門,2021-07-28,33.6,87,87206
神門,2021-07-29,34.3,87,87206
神門,2021-07-30,34.7,87,87206
神門,2021-07-31,33.8,87,87206
赤江,2021-07-01,26.6,87,87412
赤江,2021-07-02,27.6,87,87412
赤江,2021-07-03,28.6,87,87412
赤江,2021-07-04,34.7,87,87412
赤江,2021-07-05,35.5,87,87412
赤江,2021-07-06,34.4,87,87412
赤江,2021-07-07,33.0,87,87412
赤江,2021-07-08,34.4,87,87412
赤江,2021-07-09,35.1,87,87412
赤江,2021-07-10,31.4 ),87,87412
赤江,2021-07-11,34.0,87,87412
赤江,2021-07-12,32.4,87,87412
赤江,2021-07-13,29.4,87,87412
赤江,2021-07-14,29.8,87,87412
赤江,2021-07-15,29.9,87,87412
赤江,2021-07-16,25.3,87,87412
赤江,2021-07-17,25.5,87,87412
赤江,2021-07-18,27.7,87,87412
赤江,2021-07-19,29.0,87,87412
赤江,2021-07-20,29.5,87,87412
赤江,2021-07-21,29.3,87,87412
赤江,2021-07-22,29.8,87,87412
赤江,2021-07-23,28.7,87,87412
赤江,2021-07-24,30.3,87,87412
赤江,2021-07-25,30.7,87,87412
赤江,2021-07-26,30.7,87,87412
赤江,2021-07-27,31.8,87,87412
赤江,2021-07-28,30.6,87,87412
赤江,2021-07-29,30.2,87,87412
赤江,2021-07-30,31.2,87,87412
赤江,2021-07-31,31.2,87,87412
田野,2021-07-01,25.1,87,87406
田野,2021-07-02,27.9,87,87406
田野,2021-07-03,29.1,87,87406
田野,2021-07-04,32.3,87,87406
田野,2021-07-05,33.7,87,87406
田野,2021-07-06,33.3,87,87406
田野,2021-07-07,31.0,87,87406
田野,2021-07-08,31.5,87,87406
田野,2021-07-09,33.1,87,87406
田野,2021-07-10,28.6,87,87406
田野,2021-07-11,32.3,87,87406
田野,2021-07-12,31.2,87,87406
田野,2021-07-13,31.6,87,87406
田野,2021-07-14,32.3,87,87406
田野,2021-07-15,29.9,87,87406
田野,2021-07-16,23.9,87,87406
田野,2021-07-17,24.7,87,87406
田野,2021-07-18,25.9,87,87406
田野,2021-07-19,28.9,87,87406
田野,2021-07-20,27.7,87,87406
田野,2021-07-21,28.3,87,87406
田野,2021-07-22,27.9,87,87406
田野,2021-07-23,27.4,87,87406
田野,2021-07-24,28.4,87,87406
田野,2021-07-25,28.5,87,87406
田野,2021-07-26,29.7,87,87406
田野,2021-07-27,33.0,87,87406
田野,2021-07-28,33.7,87,87406
田野,2021-07-29,32.7,87,87406
田野,2021-07-30,34.4,87,87406
田野,2021-07-31,32.7,87,87406
