name,date,maxtemp,prec_no,points_no
高千穂,2008-08-01,32.7,87,87041.0
高千穂,2008-08-02,32.0,87,87041.0
高千穂,2008-08-03,31.5,87,87041.0
高千穂,2008-08-04,32.7,87,87041.0
高千穂,2008-08-05,32.0,87,87041.0
高千穂,2008-08-06,32.8,87,87041.0
高千穂,2008-08-07,28.1,87,87041.0
高千穂,2008-08-08,27.4,87,87041.0
高千穂,2008-08-09,30.0,87,87041.0
高千穂,2008-08-10,26.4,87,87041.0
高千穂,2008-08-11,28.7,87,87041.0
高千穂,2008-08-12,28.1,87,87041.0
高千穂,2008-08-13,30.0,87,87041.0
高千穂,2008-08-14,32.2,87,87041.0
高千穂,2008-08-15,32.4,87,87041.0
高千穂,2008-08-16,30.6,87,87041.0
高千穂,2008-08-17,27.9,87,87041.0
高千穂,2008-08-18,31.3,87,87041.0
高千穂,2008-08-19,29.7,87,87041.0
高千穂,2008-08-20,27.6,87,87041.0
高千穂,2008-08-21,29.0,87,87041.0
高千穂,2008-08-22,25.8,87,87041.0
高千穂,2008-08-23,26.8,87,87041.0
高千穂,2008-08-24,29.5,87,87041.0
高千穂,2008-08-25,29.4,87,87041.0
高千穂,2008-08-26,29.8,87,87041.0
高千穂,2008-08-27,22.4,87,87041.0
高千穂,2008-08-28,27.5,87,87041.0
高千穂,2008-08-29,27.5,87,87041.0
高千穂,2008-08-30,26.7,87,87041.0
高千穂,2008-08-31,27.0,87,87041.0
延岡,2008-08-01,33.7,87,87141.0
延岡,2008-08-02,33.4,87,87141.0
延岡,2008-08-03,35.7,87,87141.0
延岡,2008-08-04,34.5,87,87141.0
延岡,2008-08-05,33.2,87,87141.0
延岡,2008-08-06,32.9,87,87141.0
延岡,2008-08-07,28.9,87,87141.0
延岡,2008-08-08,26.6,87,87141.0
延岡,2008-08-09,32.0,87,87141.0
延岡,2008-08-10,31.0,87,87141.0
延岡,2008-08-11,31.5 ),87,87141.0
延岡,2008-08-12,32.4,87,87141.0
延岡,2008-08-13,31.4,87,87141.0
延岡,2008-08-14,33.4,87,87141.0
延岡,2008-08-15,33.0,87,87141.0
延岡,2008-08-16,33.8,87,87141.0
延岡,2008-08-17,31.1 ),87,87141.0
延岡,2008-08-18,32.1,87,87141.0
延岡,2008-08-19,33.5 ],87,87141.0
延岡,2008-08-20,32.4,87,87141.0
延岡,2008-08-21,30.8,87,87141.0
延岡,2008-08-22,27.9,87,87141.0
延岡,2008-08-23,30.6,87,87141.0
延岡,2008-08-24,32.3,87,87141.0
延岡,2008-08-25,31.5,87,87141.0
延岡,2008-08-26,30.7,87,87141.0
延岡,2008-08-27,24.9,87,87141.0
延岡,2008-08-28,29.9,87,87141.0
延岡,2008-08-29,29.6,87,87141.0
延岡,2008-08-30,28.7,87,87141.0
延岡,2008-08-31,29.7,87,87141.0
日向,2008-08-01,33.4,87,87181.0
日向,2008-08-02,34.5,87,87181.0
日向,2008-08-03,34.4,87,87181.0
日向,2008-08-04,34.8,87,87181.0
日向,2008-08-05,33.1,87,87181.0
日向,2008-08-06,33.0,87,87181.0
日向,2008-08-07,29.6,87,87181.0
日向,2008-08-08,27.2,87,87181.0
日向,2008-08-09,31.5,87,87181.0
日向,2008-08-10,29.8,87,87181.0
日向,2008-08-11,30.5,87,87181.0
日向,2008-08-12,31.0,87,87181.0
日向,2008-08-13,30.5,87,87181.0
日向,2008-08-14,31.9,87,87181.0
日向,2008-08-15,31.8,87,87181.0
日向,2008-08-16,33.8,87,87181.0
日向,2008-08-17,30.0,87,87181.0
日向,2008-08-18,33.9,87,87181.0
日向,2008-08-19,35.0,87,87181.0
日向,2008-08-20,32.9,87,87181.0
日向,2008-08-21,28.9,87,87181.0
日向,2008-08-22,26.1,87,87181.0
日向,2008-08-23,28.1,87,87181.0
日向,2008-08-24,31.3,87,87181.0
日向,2008-08-25,29.9,87,87181.0
