name,date,maxtemp,prec_no,points_no
高千穂,2019-02-01,5.6,87,87041
高千穂,2019-02-02,11.3,87,87041
高千穂,2019-02-03,15.6,87,87041
高千穂,2019-02-04,14.4,87,87041
高千穂,2019-02-05,9.2,87,87041
高千穂,2019-02-06,16.1,87,87041
高千穂,2019-02-07,13.5,87,87041
高千穂,2019-02-08,10.9,87,87041
高千穂,2019-02-09,7.1,87,87041
高千穂,2019-02-10,11.6,87,87041
高千穂,2019-02-11,5.3,87,87041
高千穂,2019-02-12,12.0,87,87041
高千穂,2019-02-13,11.3,87,87041
高千穂,2019-02-14,7.8,87,87041
高千穂,2019-02-15,8.8,87,87041
高千穂,2019-02-16,8.4,87,87041
高千穂,2019-02-17,10.0,87,87041
高千穂,2019-02-18,13.6,87,87041
高千穂,2019-02-19,17.4,87,87041
高千穂,2019-02-20,12.0,87,87041
高千穂,2019-02-21,15.0,87,87041
高千穂,2019-02-22,8.0,87,87041
高千穂,2019-02-23,13.1,87,87041
高千穂,2019-02-24,11.5,87,87041
高千穂,2019-02-25,18.3,87,87041
高千穂,2019-02-26,17.0,87,87041
高千穂,2019-02-27,12.0,87,87041
高千穂,2019-02-28,12.4,87,87041
延岡,2019-02-01,10.1 ),87,87141
延岡,2019-02-02,12.8,87,87141
延岡,2019-02-03,19.8,87,87141
延岡,2019-02-04,18.7,87,87141
延岡,2019-02-05,11.4,87,87141
延岡,2019-02-06,17.6,87,87141
延岡,2019-02-07,18.3,87,87141
延岡,2019-02-08,12.2,87,87141
延岡,2019-02-09,12.7,87,87141
延岡,2019-02-10,11.9,87,87141
延岡,2019-02-11,12.2,87,87141
延岡,2019-02-12,13.1,87,87141
延岡,2019-02-13,13.4,87,87141
延岡,2019-02-14,9.7,87,87141
延岡,2019-02-15,10.7,87,87141
延岡,2019-02-16,13.0,87,87141
延岡,2019-02-17,13.5,87,87141
延岡,2019-02-18,13.3,87,87141
延岡,2019-02-19,17.4,87,87141
延岡,2019-02-20,17.9,87,87141
延岡,2019-02-21,15.7,87,87141
延岡,2019-02-22,9.8,87,87141
延岡,2019-02-23,15.2,87,87141
延岡,2019-02-24,10.3,87,87141
延岡,2019-02-25,17.5,87,87141
延岡,2019-02-26,18.5,87,87141
延岡,2019-02-27,14.1,87,87141
延岡,2019-02-28,17.7,87,87141
日向,2019-02-01,11.0,87,87181
日向,2019-02-02,12.9,87,87181
日向,2019-02-03,18.4,87,87181
日向,2019-02-04,20.5,87,87181
日向,2019-02-05,11.2,87,87181
日向,2019-02-06,18.1,87,87181
日向,2019-02-07,18.7,87,87181
日向,2019-02-08,12.1,87,87181
日向,2019-02-09,13.2,87,87181
日向,2019-02-10,13.0,87,87181
日向,2019-02-11,13.1,87,87181
日向,2019-02-12,13.4,87,87181
日向,2019-02-13,13.9,87,87181
日向,2019-02-14,11.6,87,87181
日向,2019-02-15,10.6,87,87181
日向,2019-02-16,14.9,87,87181
日向,2019-02-17,13.4,87,87181
日向,2019-02-18,14.6,87,87181
日向,2019-02-19,17.1,87,87181
日向,2019-02-20,18.1,87,87181
日向,2019-02-21,16.1,87,87181
日向,2019-02-22,9.6,87,87181
日向,2019-02-23,15.6,87,87181
日向,2019-02-24,10.0,87,87181
日向,2019-02-25,16.2,87,87181
日向,2019-02-26,18.6,87,87181
日向,2019-02-27,15.2,87,87181
日向,2019-02-28,17.6,87,87181
高鍋,2019-02-01,11.7,87,87293
高鍋,2019-02-02,12.5,87,87293
高鍋,2019-02-03,18.2,87,87293
高鍋,2019-02-04,18.6,87,87293
高鍋,2019-02-05,13.1,87,87293
高鍋,2019-02-06,17.9,87,87293
高鍋,2019-02-07,20.3,87,87293
高鍋,2019-02-08,13.1,87,87293
高鍋,2019-02-09,12.3,87,87293
高鍋,2019-02-10,11.7,87,87293
高鍋,2019-02-11,12.8,87,87293
高鍋,2019-02-12,11.8,87,87293
高鍋,2019-02-13,12.6,87,87293
高鍋,2019-02-14,10.1,87,87293
高鍋,2019-02-15,10.5,87,87293
高鍋,2019-02-16,15.0,87,87293
高鍋,2019-02-17,12.8,87,87293
高鍋,2019-02-18,13.5,87,87293
高鍋,2019-02-19,18.8,87,87293
高鍋,2019-02-20,19.6,87,87293
高鍋,2019-02-21,14.6,87,87293
高鍋,2019-02-22,10.6,87,87293
高鍋,2019-02-23,15.1,87,87293
高鍋,2019-02-24,11.0,87,87293
高鍋,2019-02-25,15.0,87,87293
高鍋,2019-02-26,16.6,87,87293
高鍋,2019-02-27,15.1,87,87293
高鍋,2019-02-28,15.6,87,87293
加久藤,2019-02-01,8.0,87,87301
加久藤,2019-02-02,13.2,87,87301
加久藤,2019-02-03,18.0,87,87301
加久藤,2019-02-04,16.5,87,87301
加久藤,2019-02-05,12.3,87,87301
加久藤,2019-02-06,18.5,87,87301
加久藤,2019-02-07,16.9,87,87301
加久藤,2019-02-08,11.4,87,87301
加久藤,2019-02-09,10.4,87,87301
加久藤,2019-02-10,12.1,87,87301
加久藤,2019-02-11,6.8,87,87301
加久藤,2019-02-12,14.1,87,87301
加久藤,2019-02-13,14.2,87,87301
加久藤,2019-02-14,10.0,87,87301
加久藤,2019-02-15,8.4,87,87301
加久藤,2019-02-16,10.8,87,87301
加久藤,2019-02-17,12.4,87,87301
加久藤,2019-02-18,14.8,87,87301
加久藤,2019-02-19,17.9,87,87301
加久藤,2019-02-20,14.5,87,87301
加久藤,2019-02-21,16.9,87,87301
加久藤,2019-02-22,10.5,87,87301
加久藤,2019-02-23,16.0,87,87301
加久藤,2019-02-24,9.8,87,87301
加久藤,2019-02-25,15.8,87,87301
加久藤,2019-02-26,18.5,87,87301
加久藤,2019-02-27,13.6,87,87301
加久藤,2019-02-28,16.6,87,87301
西都,2019-02-01,12.7,87,87331
西都,2019-02-02,13.3,87,87331
西都,2019-02-03,18.6,87,87331
西都,2019-02-04,18.2,87,87331
西都,2019-02-05,13.3,87,87331
西都,2019-02-06,18.0,87,87331
西都,2019-02-07,21.2,87,87331
西都,2019-02-08,13.3,87,87331
西都,2019-02-09,13.0,87,87331
