name,date,maxtemp,prec_no,points_no
高千穂,2011-04-01,21.7,87,87041.0
高千穂,2011-04-02,19.2,87,87041.0
高千穂,2011-04-03,14.6,87,87041.0
高千穂,2011-04-04,17.0,87,87041.0
高千穂,2011-04-05,18.9,87,87041.0
高千穂,2011-04-06,18.9,87,87041.0
高千穂,2011-04-07,20.8,87,87041.0
高千穂,2011-04-08,19.0,87,87041.0
高千穂,2011-04-09,19.7,87,87041.0
高千穂,2011-04-10,21.8,87,87041.0
高千穂,2011-04-11,17.9,87,87041.0
高千穂,2011-04-12,19.7,87,87041.0
高千穂,2011-04-13,19.4,87,87041.0
高千穂,2011-04-14,22.5,87,87041.0
高千穂,2011-04-15,23.0,87,87041.0
高千穂,2011-04-16,25.5,87,87041.0
高千穂,2011-04-17,20.1,87,87041.0
高千穂,2011-04-18,17.5,87,87041.0
高千穂,2011-04-19,10.4,87,87041.0
高千穂,2011-04-20,20.0 ),87,87041.0
高千穂,2011-04-21,21.8,87,87041.0
高千穂,2011-04-22,16.9,87,87041.0
高千穂,2011-04-23,15.4,87,87041.0
高千穂,2011-04-24,12.5,87,87041.0
高千穂,2011-04-25,17.4,87,87041.0
高千穂,2011-04-26,27.9,87,87041.0
高千穂,2011-04-27,23.8,87,87041.0
高千穂,2011-04-28,15.1,87,87041.0
高千穂,2011-04-29,23.3,87,87041.0
高千穂,2011-04-30,26.8,87,87041.0
延岡,2011-04-01,21.3,87,87141.0
延岡,2011-04-02,20.2,87,87141.0
延岡,2011-04-03,17.1,87,87141.0
延岡,2011-04-04,17.2,87,87141.0
延岡,2011-04-05,18.7,87,87141.0
延岡,2011-04-06,21.1,87,87141.0
延岡,2011-04-07,22.1,87,87141.0
延岡,2011-04-08,21.7,87,87141.0
延岡,2011-04-09,21.9,87,87141.0
延岡,2011-04-10,21.5,87,87141.0
延岡,2011-04-11,22.7,87,87141.0
延岡,2011-04-12,19.0,87,87141.0
延岡,2011-04-13,19.9,87,87141.0
延岡,2011-04-14,20.4,87,87141.0
延岡,2011-04-15,25.6,87,87141.0
延岡,2011-04-16,24.9,87,87141.0
延岡,2011-04-17,20.0,87,87141.0
延岡,2011-04-18,22.6,87,87141.0
延岡,2011-04-19,17.0,87,87141.0
延岡,2011-04-20,22.3,87,87141.0
延岡,2011-04-21,20.8,87,87141.0
延岡,2011-04-22,19.9,87,87141.0
延岡,2011-04-23,24.0,87,87141.0
延岡,2011-04-24,18.8,87,87141.0
延岡,2011-04-25,22.8,87,87141.0
延岡,2011-04-26,25.9,87,87141.0
延岡,2011-04-27,26.9,87,87141.0
延岡,2011-04-28,21.1,87,87141.0
延岡,2011-04-29,20.8,87,87141.0
延岡,2011-04-30,25.0,87,87141.0
日向,2011-04-01,20.6,87,87181.0
日向,2011-04-02,22.6,87,87181.0
日向,2011-04-03,18.1,87,87181.0
日向,2011-04-04,19.2,87,87181.0
日向,2011-04-05,19.5,87,87181.0
日向,2011-04-06,20.3,87,87181.0
日向,2011-04-07,21.1,87,87181.0
日向,2011-04-08,21.7,87,87181.0
日向,2011-04-09,22.5,87,87181.0
日向,2011-04-10,21.7,87,87181.0
日向,2011-04-11,22.5,87,87181.0
日向,2011-04-12,19.6,87,87181.0
日向,2011-04-13,20.7,87,87181.0
日向,2011-04-14,19.7,87,87181.0
日向,2011-04-15,24.5,87,87181.0
日向,2011-04-16,24.8,87,87181.0
日向,2011-04-17,19.4,87,87181.0
日向,2011-04-18,25.3,87,87181.0
日向,2011-04-19,18.9,87,87181.0
日向,2011-04-20,22.8,87,87181.0
日向,2011-04-21,20.9,87,87181.0
日向,2011-04-22,20.1,87,87181.0
日向,2011-04-23,23.0,87,87181.0
日向,2011-04-24,18.1,87,87181.0
日向,2011-04-25,21.4,87,87181.0
日向,2011-04-26,27.3,87,87181.0
日向,2011-04-27,26.1,87,87181.0
日向,2011-04-28,21.3,87,87181.0
日向,2011-04-29,20.2,87,87181.0
日向,2011-04-30,24.9,87,87181.0
高鍋,2011-04-01,20.1,87,87293.0
高鍋,2011-04-02,21.5,87,87293.0
高鍋,2011-04-03,17.7,87,87293.0
高鍋,2011-04-04,16.5,87,87293.0
高鍋,2011-04-05,18.5,87,87293.0
高鍋,2011-04-06,20.0,87,87293.0
高鍋,2011-04-07,21.4,87,87293.0
高鍋,2011-04-08,20.6,87,87293.0
高鍋,2011-04-09,20.8,87,87293.0
高鍋,2011-04-10,20.4,87,87293.0
高鍋,2011-04-11,24.4,87,87293.0
高鍋,2011-04-12,18.5,87,87293.0
高鍋,2011-04-13,21.7,87,87293.0
高鍋,2011-04-14,19.3,87,87293.0
高鍋,2011-04-15,22.9,87,87293.0
高鍋,2011-04-16,23.0,87,87293.0
高鍋,2011-04-17,17.6,87,87293.0
高鍋,2011-04-18,23.6,87,87293.0
高鍋,2011-04-19,17.9,87,87293.0
高鍋,2011-04-20,18.3,87,87293.0
高鍋,2011-04-21,20.6,87,87293.0
高鍋,2011-04-22,20.1,87,87293.0
高鍋,2011-04-23,24.0,87,87293.0
高鍋,2011-04-24,19.5,87,87293.0
高鍋,2011-04-25,21.6,87,87293.0
高鍋,2011-04-26,29.0 ),87,87293.0
高鍋,2011-04-27,25.2,87,87293.0
高鍋,2011-04-28,20.5,87,87293.0
高鍋,2011-04-29,19.6,87,87293.0
高鍋,2011-04-30,22.8,87,87293.0
加久藤,2011-04-01,22.2,87,87301.0
加久藤,2011-04-02,20.2,87,87301.0
加久藤,2011-04-03,17.7,87,87301.0
