name,date,maxtemp,prec_no,points_no
高千穂,2022-12-01,10.5,87,87041
高千穂,2022-12-02,8.6,87,87041
高千穂,2022-12-03,11.4,87,87041
高千穂,2022-12-04,13.8,87,87041
高千穂,2022-12-05,11.1,87,87041
高千穂,2022-12-06,8.8,87,87041
高千穂,2022-12-07,11.6,87,87041
高千穂,2022-12-08,16.7,87,87041
高千穂,2022-12-09,17.3,87,87041
高千穂,2022-12-10,19.0,87,87041
高千穂,2022-12-11,15.1,87,87041
高千穂,2022-12-12,15.0,87,87041
高千穂,2022-12-13,11.8,87,87041
高千穂,2022-12-14,8.3,87,87041
高千穂,2022-12-15,8.4,87,87041
高千穂,2022-12-16,11.9,87,87041
高千穂,2022-12-17,6.1,87,87041
高千穂,2022-12-18,0.9,87,87041
高千穂,2022-12-19,5.2,87,87041
高千穂,2022-12-20,10.0,87,87041
高千穂,2022-12-21,7.8,87,87041
高千穂,2022-12-22,7.9,87,87041
高千穂,2022-12-23,1.2,87,87041
高千穂,2022-12-24,2.9,87,87041
高千穂,2022-12-25,8.1,87,87041
高千穂,2022-12-26,10.3,87,87041
高千穂,2022-12-27,12.8,87,87041
高千穂,2022-12-28,9.6,87,87041
高千穂,2022-12-29,10.3,87,87041
高千穂,2022-12-30,9.8,87,87041
高千穂,2022-12-31,8.5,87,87041
延岡,2022-12-01,13.2,87,87141
延岡,2022-12-02,11.1,87,87141
延岡,2022-12-03,12.0,87,87141
延岡,2022-12-04,15.7,87,87141
延岡,2022-12-05,13.7,87,87141
延岡,2022-12-06,13.0,87,87141
延岡,2022-12-07,14.5,87,87141
延岡,2022-12-08,16.7,87,87141
延岡,2022-12-09,17.9,87,87141
延岡,2022-12-10,20.0,87,87141
延岡,2022-12-11,17.1,87,87141
延岡,2022-12-12,15.8,87,87141
延岡,2022-12-13,15.5,87,87141
延岡,2022-12-14,11.2,87,87141
延岡,2022-12-15,11.4,87,87141
延岡,2022-12-16,14.3,87,87141
延岡,2022-12-17,7.9,87,87141
延岡,2022-12-18,6.0,87,87141
延岡,2022-12-19,9.4,87,87141
延岡,2022-12-20,12.2,87,87141
延岡,2022-12-21,8.7,87,87141
延岡,2022-12-22,10.5,87,87141
延岡,2022-12-23,5.7,87,87141
延岡,2022-12-24,8.4,87,87141
延岡,2022-12-25,13.1,87,87141
延岡,2022-12-26,13.7,87,87141
延岡,2022-12-27,14.8,87,87141
延岡,2022-12-28,13.2,87,87141
延岡,2022-12-29,12.7,87,87141
延岡,2022-12-30,12.2,87,87141
延岡,2022-12-31,12.9,87,87141
日向,2022-12-01,14.5,87,87181
日向,2022-12-02,13.0,87,87181
日向,2022-12-03,12.1,87,87181
日向,2022-12-04,16.7,87,87181
日向,2022-12-05,13.9,87,87181
日向,2022-12-06,14.3,87,87181
日向,2022-12-07,15.9,87,87181
日向,2022-12-08,17.0,87,87181
日向,2022-12-09,18.4,87,87181
日向,2022-12-10,20.8,87,87181
日向,2022-12-11,18.6,87,87181
日向,2022-12-12,16.6,87,87181
日向,2022-12-13,17.7,87,87181
日向,2022-12-14,11.7,87,87181
日向,2022-12-15,12.7,87,87181
日向,2022-12-16,14.5,87,87181
日向,2022-12-17,7.8,87,87181
日向,2022-12-18,6.5,87,87181
日向,2022-12-19,10.6,87,87181
日向,2022-12-20,13.1,87,87181
日向,2022-12-21,9.4,87,87181
日向,2022-12-22,11.9,87,87181
日向,2022-12-23,7.5,87,87181
日向,2022-12-24,8.9,87,87181
日向,2022-12-25,14.0,87,87181
日向,2022-12-26,14.0,87,87181
日向,2022-12-27,15.1,87,87181
日向,2022-12-28,14.7,87,87181
日向,2022-12-29,13.8,87,87181
日向,2022-12-30,13.1,87,87181
日向,2022-12-31,13.9,87,87181
高鍋,2022-12-01,13.3,87,87293
高鍋,2022-12-02,12.6,87,87293
高鍋,2022-12-03,14.9,87,87293
高鍋,2022-12-04,16.2,87,87293
高鍋,2022-12-05,14.0,87,87293
高鍋,2022-12-06,15.3,87,87293
高鍋,2022-12-07,15.1,87,87293
高鍋,2022-12-08,16.8,87,87293
高鍋,2022-12-09,17.6,87,87293
高鍋,2022-12-10,20.1,87,87293
高鍋,2022-12-11,18.7,87,87293
高鍋,2022-12-12,15.5,87,87293
高鍋,2022-12-13,17.1,87,87293
高鍋,2022-12-14,12.5,87,87293
高鍋,2022-12-15,11.7,87,87293
高鍋,2022-12-16,13.8,87,87293
高鍋,2022-12-17,8.5,87,87293
高鍋,2022-12-18,8.1,87,87293
高鍋,2022-12-19,11.0,87,87293
高鍋,2022-12-20,11.9 ),87,87293
高鍋,2022-12-21,12.1,87,87293
高鍋,2022-12-22,12.0,87,87293
高鍋,2022-12-23,6.1,87,87293
高鍋,2022-12-24,9.7,87,87293
高鍋,2022-12-25,14.2,87,87293
高鍋,2022-12-26,13.3,87,87293
高鍋,2022-12-27,13.9,87,87293
