name,date,maxtemp,prec_no,points_no
高千穂,2022-08-01,28.3,87,87041
高千穂,2022-08-02,33.0,87,87041
高千穂,2022-08-03,33.4,87,87041
高千穂,2022-08-04,32.2,87,87041
高千穂,2022-08-05,29.6,87,87041
高千穂,2022-08-06,31.8,87,87041
高千穂,2022-08-07,33.3,87,87041
高千穂,2022-08-08,32.9,87,87041
高千穂,2022-08-09,33.5,87,87041
高千穂,2022-08-10,32.1,87,87041
高千穂,2022-08-11,32.6,87,87041
高千穂,2022-08-12,30.3,87,87041
高千穂,2022-08-13,31.2,87,87041
高千穂,2022-08-14,33.3,87,87041
高千穂,2022-08-15,32.9,87,87041
高千穂,2022-08-16,32.7,87,87041
高千穂,2022-08-17,29.2,87,87041
高千穂,2022-08-18,27.1,87,87041
高千穂,2022-08-19,31.6,87,87041
高千穂,2022-08-20,30.4,87,87041
高千穂,2022-08-21,32.6,87,87041
高千穂,2022-08-22,32.6,87,87041
高千穂,2022-08-23,33.1,87,87041
高千穂,2022-08-24,31.3,87,87041
高千穂,2022-08-25,30.2,87,87041
高千穂,2022-08-26,29.1,87,87041
高千穂,2022-08-27,31.1,87,87041
高千穂,2022-08-28,30.3,87,87041
高千穂,2022-08-29,29.9,87,87041
高千穂,2022-08-30,32.0,87,87041
高千穂,2022-08-31,32.8,87,87041
延岡,2022-08-01,32.1,87,87141
延岡,2022-08-02,33.0,87,87141
延岡,2022-08-03,32.2,87,87141
延岡,2022-08-04,32.4,87,87141
延岡,2022-08-05,31.7,87,87141
延岡,2022-08-06,32.4,87,87141
延岡,2022-08-07,32.9,87,87141
延岡,2022-08-08,33.4,87,87141
延岡,2022-08-09,32.6,87,87141
延岡,2022-08-10,33.4,87,87141
延岡,2022-08-11,33.0,87,87141
延岡,2022-08-12,33.2,87,87141
延岡,2022-08-13,34.8,87,87141
延岡,2022-08-14,35.1,87,87141
延岡,2022-08-15,35.3,87,87141
延岡,2022-08-16,37.0,87,87141
延岡,2022-08-17,31.8,87,87141
延岡,2022-08-18,30.8,87,87141
延岡,2022-08-19,31.4,87,87141
延岡,2022-08-20,34.7,87,87141
延岡,2022-08-21,31.5,87,87141
延岡,2022-08-22,32.4,87,87141
延岡,2022-08-23,32.3,87,87141
延岡,2022-08-24,32.9,87,87141
延岡,2022-08-25,32.8,87,87141
延岡,2022-08-26,32.5,87,87141
延岡,2022-08-27,31.9,87,87141
延岡,2022-08-28,32.3,87,87141
延岡,2022-08-29,30.8,87,87141
延岡,2022-08-30,32.8,87,87141
延岡,2022-08-31,33.3,87,87141
日向,2022-08-01,30.7,87,87181
日向,2022-08-02,32.1,87,87181
日向,2022-08-03,33.7,87,87181
日向,2022-08-04,32.9,87,87181
日向,2022-08-05,32.7,87,87181
日向,2022-08-06,33.5,87,87181
日向,2022-08-07,33.3,87,87181
日向,2022-08-08,32.9,87,87181
日向,2022-08-09,33.3,87,87181
日向,2022-08-10,32.8,87,87181
日向,2022-08-11,32.8,87,87181
日向,2022-08-12,32.6,87,87181
日向,2022-08-13,34.1,87,87181
日向,2022-08-14,34.6,87,87181
日向,2022-08-15,35.3,87,87181
日向,2022-08-16,36.9,87,87181
日向,2022-08-17,32.4,87,87181
日向,2022-08-18,28.9,87,87181
日向,2022-08-19,32.6,87,87181
日向,2022-08-20,33.8,87,87181
日向,2022-08-21,31.7,87,87181
日向,2022-08-22,32.2,87,87181
日向,2022-08-23,33.3,87,87181
日向,2022-08-24,32.5,87,87181
日向,2022-08-25,30.8,87,87181
日向,2022-08-26,31.9,87,87181
日向,2022-08-27,31.4,87,87181
日向,2022-08-28,33.0,87,87181
日向,2022-08-29,32.0,87,87181
日向,2022-08-30,33.5,87,87181
日向,2022-08-31,33.5,87,87181
高鍋,2022-08-01,30.9,87,87293
高鍋,2022-08-02,31.8,87,87293
高鍋,2022-08-03,33.0,87,87293
高鍋,2022-08-04,32.5,87,87293
高鍋,2022-08-05,32.5,87,87293
高鍋,2022-08-06,32.8,87,87293
高鍋,2022-08-07,32.9,87,87293
高鍋,2022-08-08,32.7,87,87293
高鍋,2022-08-09,33.1,87,87293
高鍋,2022-08-10,32.4,87,87293
高鍋,2022-08-11,33.3,87,87293
高鍋,2022-08-12,33.8,87,87293
高鍋,2022-08-13,34.4,87,87293
高鍋,2022-08-14,35.5,87,87293
高鍋,2022-08-15,34.5,87,87293
高鍋,2022-08-16,34.5,87,87293
高鍋,2022-08-17,32.0,87,87293
高鍋,2022-08-18,29.9,87,87293
高鍋,2022-08-19,34.1,87,87293
高鍋,2022-08-20,35.0,87,87293
高鍋,2022-08-21,31.6,87,87293
高鍋,2022-08-22,32.7,87,87293
高鍋,2022-08-23,33.4,87,87293
高鍋,2022-08-24,32.3,87,87293
高鍋,2022-08-25,30.5,87,87293
高鍋,2022-08-26,30.4,87,87293
高鍋,2022-08-27,30.2,87,87293
高鍋,2022-08-28,30.7,87,87293
高鍋,2022-08-29,30.3,87,87293
高鍋,2022-08-30,32.4,87,87293
高鍋,2022-08-31,33.1,87,87293
加久藤,2022-08-01,33.5,87,87301
加久藤,2022-08-02,34.5,87,87301
加久藤,2022-08-03,34.6,87,87301
加久藤,2022-08-04,34.3,87,87301
加久藤,2022-08-05,32.6,87,87301
加久藤,2022-08-06,32.8,87,87301
加久藤,2022-08-07,34.5,87,87301
加久藤,2022-08-08,34.8,87,87301
加久藤,2022-08-09,36.1,87,87301
加久藤,2022-08-10,34.9,87,87301
加久藤,2022-08-11,34.2,87,87301
加久藤,2022-08-12,30.0,87,87301
加久藤,2022-08-13,32.2,87,87301
加久藤,2022-08-14,33.0,87,87301
加久藤,2022-08-15,31.0,87,87301
加久藤,2022-08-16,31.0,87,87301
加久藤,2022-08-17,29.3,87,87301
加久藤,2022-08-18,29.3,87,87301
加久藤,2022-08-19,32.4,87,87301
加久藤,2022-08-20,30.9,87,87301
加久藤,2022-08-21,32.2,87,87301
加久藤,2022-08-22,33.7,87,87301
加久藤,2022-08-23,32.9,87,87301
加久藤,2022-08-24,32.7,87,87301
加久藤,2022-08-25,31.6,87,87301
加久藤,2022-08-26,31.8,87,87301
加久藤,2022-08-27,33.0,87,87301
加久藤,2022-08-28,33.5,87,87301
加久藤,2022-08-29,31.6,87,87301
加久藤,2022-08-30,34.6,87,87301
加久藤,2022-08-31,34.1,87,87301
西都,2022-08-01,31.8,87,87331
西都,2022-08-02,33.2,87,87331
西都,2022-08-03,34.3,87,87331
西都,2022-08-04,34.1,87,87331
西都,2022-08-05,35.3,87,87331
西都,2022-08-06,35.1,87,87331
西都,2022-08-07,34.4,87,87331
西都,2022-08-08,34.8,87,87331
西都,2022-08-09,34.8,87,87331
西都,2022-08-10,33.8,87,87331
西都,2022-08-11,35.1,87,87331
西都,2022-08-12,32.6,87,87331
西都,2022-08-13,35.2,87,87331
西都,2022-08-14,35.3,87,87331
西都,2022-08-15,34.8,87,87331
西都,2022-08-16,34.3,87,87331
西都,2022-08-17,32.1,87,87331
西都,2022-08-18,31.6,87,87331
西都,2022-08-19,34.9,87,87331
西都,2022-08-20,35.0,87,87331
西都,2022-08-21,33.5,87,87331
西都,2022-08-22,34.0,87,87331
西都,2022-08-23,34.4,87,87331
西都,2022-08-24,34.5,87,87331
西都,2022-08-25,32.2,87,87331
西都,2022-08-26,31.5,87,87331
西都,2022-08-27,31.3,87,87331
西都,2022-08-28,32.2,87,87331
西都,2022-08-29,31.4,87,87331
西都,2022-08-30,32.8,87,87331
西都,2022-08-31,33.7,87,87331
小林,2022-08-01,32.0,87,87352
小林,2022-08-02,34.7,87,87352
小林,2022-08-03,35.4,87,87352
小林,2022-08-04,35.0,87,87352
小林,2022-08-05,32.6,87,87352
小林,2022-08-06,33.6,87,87352
小林,2022-08-07,34.4,87,87352
小林,2022-08-08,34.8,87,87352
小林,2022-08-09,34.9,87,87352
小林,2022-08-10,34.1,87,87352
小林,2022-08-11,34.5,87,87352
小林,2022-08-12,30.6,87,87352
小林,2022-08-13,33.7,87,87352
小林,2022-08-14,33.8,87,87352
小林,2022-08-15,32.5,87,87352
小林,2022-08-16,31.6,87,87352
小林,2022-08-17,30.1,87,87352
小林,2022-08-18,30.0,87,87352
小林,2022-08-19,33.0,87,87352
小林,2022-08-20,32.2,87,87352
小林,2022-08-21,32.8,87,87352
小林,2022-08-22,33.6,87,87352
小林,2022-08-23,33.4,87,87352
小林,2022-08-24,33.2,87,87352
小林,2022-08-25,32.2,87,87352
小林,2022-08-26,32.9,87,87352
小林,2022-08-27,33.0,87,87352
小林,2022-08-28,31.7,87,87352
小林,2022-08-29,30.8,87,87352
小林,2022-08-30,32.7,87,87352
小林,2022-08-31,34.7,87,87352
宮崎,2022-08-01,31.8,87,87376
宮崎,2022-08-02,32.2,87,87376
宮崎,2022-08-03,34.5,87,87376
宮崎,2022-08-04,34.1,87,87376
宮崎,2022-08-05,35.0,87,87376
宮崎,2022-08-06,35.9,87,87376
宮崎,2022-08-07,33.3,87,87376
宮崎,2022-08-08,35.4,87,87376
宮崎,2022-08-09,33.8,87,87376
宮崎,2022-08-10,32.6,87,87376
宮崎,2022-08-11,33.3,87,87376
宮崎,2022-08-12,33.4,87,87376
宮崎,2022-08-13,35.1,87,87376
宮崎,2022-08-14,36.1,87,87376
