name,date,maxtemp,prec_no,points_no
高千穂,2000-08-01,27.9,87,87041.0
高千穂,2000-08-02,23.3,87,87041.0
高千穂,2000-08-03,25.0,87,87041.0
高千穂,2000-08-04,31.6,87,87041.0
高千穂,2000-08-05,29.0,87,87041.0
高千穂,2000-08-06,30.1,87,87041.0
高千穂,2000-08-07,30.9,87,87041.0
高千穂,2000-08-08,29.9,87,87041.0
高千穂,2000-08-09,30.8,87,87041.0
高千穂,2000-08-10,31.2,87,87041.0
高千穂,2000-08-11,32.8,87,87041.0
高千穂,2000-08-12,32.2,87,87041.0
高千穂,2000-08-13,33.4,87,87041.0
高千穂,2000-08-14,31.9,87,87041.0
高千穂,2000-08-15,33.1,87,87041.0
高千穂,2000-08-16,30.1,87,87041.0
高千穂,2000-08-17,29.7,87,87041.0
高千穂,2000-08-18,29.0,87,87041.0
高千穂,2000-08-19,30.1,87,87041.0
高千穂,2000-08-20,28.3,87,87041.0
高千穂,2000-08-21,27.8,87,87041.0
高千穂,2000-08-22,31.0,87,87041.0
高千穂,2000-08-23,32.9,87,87041.0
高千穂,2000-08-24,33.7,87,87041.0
高千穂,2000-08-25,31.6,87,87041.0
高千穂,2000-08-26,31.6,87,87041.0
高千穂,2000-08-27,31.2,87,87041.0
高千穂,2000-08-28,26.8,87,87041.0
高千穂,2000-08-29,27.5,87,87041.0
高千穂,2000-08-30,26.8,87,87041.0
高千穂,2000-08-31,26.4,87,87041.0
延岡,2000-08-01,29.4,87,87141.0
延岡,2000-08-02,25.1,87,87141.0
延岡,2000-08-03,29.4,87,87141.0
延岡,2000-08-04,30.9,87,87141.0
延岡,2000-08-05,31.5,87,87141.0
延岡,2000-08-06,31.4,87,87141.0
延岡,2000-08-07,30.8,87,87141.0
延岡,2000-08-08,31.0,87,87141.0
延岡,2000-08-09,31.3,87,87141.0
延岡,2000-08-10,31.8,87,87141.0
延岡,2000-08-11,31.7,87,87141.0
延岡,2000-08-12,34.5,87,87141.0
延岡,2000-08-13,33.8,87,87141.0
延岡,2000-08-14,32.2,87,87141.0
延岡,2000-08-15,32.9,87,87141.0
延岡,2000-08-16,30.3,87,87141.0
延岡,2000-08-17,32.0,87,87141.0
延岡,2000-08-18,29.5,87,87141.0
延岡,2000-08-19,31.1,87,87141.0
延岡,2000-08-20,34.6,87,87141.0
延岡,2000-08-21,33.4,87,87141.0
延岡,2000-08-22,33.9,87,87141.0
延岡,2000-08-23,31.9,87,87141.0
延岡,2000-08-24,33.4,87,87141.0
延岡,2000-08-25,32.3,87,87141.0
延岡,2000-08-26,33.4,87,87141.0
延岡,2000-08-27,32.9,87,87141.0
延岡,2000-08-28,30.3,87,87141.0
延岡,2000-08-29,31.2,87,87141.0
延岡,2000-08-30,29.4,87,87141.0
延岡,2000-08-31,28.2,87,87141.0
日向,2000-08-01,27.6,87,87181.0
日向,2000-08-02,25.4,87,87181.0
日向,2000-08-03,29.1,87,87181.0
日向,2000-08-04,30.7,87,87181.0
