name,date,maxtemp,prec_no,points_no
高千穂,2008-03-01,11.5,87,87041.0
高千穂,2008-03-02,14.6,87,87041.0
高千穂,2008-03-03,8.5,87,87041.0
高千穂,2008-03-04,6.4,87,87041.0
高千穂,2008-03-05,6.3,87,87041.0
高千穂,2008-03-06,11.8,87,87041.0
高千穂,2008-03-07,11.8,87,87041.0
高千穂,2008-03-08,14.0,87,87041.0
高千穂,2008-03-09,9.8,87,87041.0
高千穂,2008-03-10,15.0,87,87041.0
高千穂,2008-03-11,20.9,87,87041.0
高千穂,2008-03-12,19.3,87,87041.0
高千穂,2008-03-13,17.1,87,87041.0
高千穂,2008-03-14,13.8,87,87041.0
高千穂,2008-03-15,21.2,87,87041.0
高千穂,2008-03-16,20.0,87,87041.0
高千穂,2008-03-17,21.3,87,87041.0
高千穂,2008-03-18,18.5,87,87041.0
高千穂,2008-03-19,16.1,87,87041.0
高千穂,2008-03-20,14.8,87,87041.0
高千穂,2008-03-21,20.3,87,87041.0
高千穂,2008-03-22,19.3,87,87041.0
高千穂,2008-03-23,13.7,87,87041.0
高千穂,2008-03-24,14.8,87,87041.0
高千穂,2008-03-25,16.9,87,87041.0
高千穂,2008-03-26,12.3,87,87041.0
高千穂,2008-03-27,10.2,87,87041.0
高千穂,2008-03-28,13.9,87,87041.0
高千穂,2008-03-29,18.3,87,87041.0
高千穂,2008-03-30,11.1,87,87041.0
高千穂,2008-03-31,11.1,87,87041.0
延岡,2008-03-01,16.0,87,87141.0
延岡,2008-03-02,16.2,87,87141.0
延岡,2008-03-03,14.0,87,87141.0
延岡,2008-03-04,11.8,87,87141.0
延岡,2008-03-05,12.3,87,87141.0
延岡,2008-03-06,14.0,87,87141.0
延岡,2008-03-07,16.8,87,87141.0
延岡,2008-03-08,14.0,87,87141.0
延岡,2008-03-09,12.0,87,87141.0
延岡,2008-03-10,19.5,87,87141.0
延岡,2008-03-11,18.9,87,87141.0
延岡,2008-03-12,19.4,87,87141.0
延岡,2008-03-13,20.7,87,87141.0
延岡,2008-03-14,22.4,87,87141.0
延岡,2008-03-15,18.9,87,87141.0
延岡,2008-03-16,18.0,87,87141.0
延岡,2008-03-17,19.7,87,87141.0
延岡,2008-03-18,18.0,87,87141.0
延岡,2008-03-19,17.5,87,87141.0
延岡,2008-03-20,17.5,87,87141.0
延岡,2008-03-21,20.6,87,87141.0
延岡,2008-03-22,18.0,87,87141.0
延岡,2008-03-23,16.6,87,87141.0
延岡,2008-03-24,18.9,87,87141.0
延岡,2008-03-25,20.2,87,87141.0
延岡,2008-03-26,17.3,87,87141.0
延岡,2008-03-27,14.8,87,87141.0
延岡,2008-03-28,17.5,87,87141.0
延岡,2008-03-29,16.6,87,87141.0
延岡,2008-03-30,13.0,87,87141.0
延岡,2008-03-31,16.9,87,87141.0
日向,2008-03-01,16.2,87,87181.0
日向,2008-03-02,14.9,87,87181.0
日向,2008-03-03,14.7,87,87181.0
日向,2008-03-04,13.0,87,87181.0
日向,2008-03-05,12.4,87,87181.0
日向,2008-03-06,13.7,87,87181.0
日向,2008-03-07,15.7,87,87181.0
日向,2008-03-08,13.6,87,87181.0
日向,2008-03-09,12.1,87,87181.0
日向,2008-03-10,19.0,87,87181.0
日向,2008-03-11,17.9,87,87181.0
日向,2008-03-12,19.5,87,87181.0
日向,2008-03-13,20.3,87,87181.0
日向,2008-03-14,20.6,87,87181.0
日向,2008-03-15,17.9,87,87181.0
日向,2008-03-16,18.3,87,87181.0
日向,2008-03-17,18.8,87,87181.0
日向,2008-03-18,17.7,87,87181.0
日向,2008-03-19,19.9,87,87181.0
日向,2008-03-20,18.8,87,87181.0
日向,2008-03-21,21.6,87,87181.0
日向,2008-03-22,18.8,87,87181.0
日向,2008-03-23,16.6,87,87181.0
日向,2008-03-24,18.6,87,87181.0
日向,2008-03-25,19.4,87,87181.0
日向,2008-03-26,16.2,87,87181.0
日向,2008-03-27,14.2,87,87181.0
日向,2008-03-28,16.6,87,87181.0
日向,2008-03-29,16.3,87,87181.0
日向,2008-03-30,11.7,87,87181.0
日向,2008-03-31,15.3,87,87181.0
高鍋,2008-03-01,14.8,87,87293.0
