name,date,maxtemp,prec_no,points_no
加久藤,2018-03-03,11.5,87,87301
加久藤,2018-03-04,21.6,87,87301
加久藤,2018-03-05,20.8,87,87301
加久藤,2018-03-06,20.1,87,87301
加久藤,2018-03-07,12.7,87,87301
加久藤,2018-03-08,15.5,87,87301
加久藤,2018-03-09,11.1,87,87301
加久藤,2018-03-10,15.8,87,87301
加久藤,2018-03-11,17.9,87,87301
加久藤,2018-03-12,19.4,87,87301
加久藤,2018-03-13,20.9,87,87301
加久藤,2018-03-14,22.9,87,87301
加久藤,2018-03-15,22.9,87,87301
加久藤,2018-03-16,17.5,87,87301
加久藤,2018-03-17,17.6,87,87301
加久藤,2018-03-18,19.6,87,87301
加久藤,2018-03-19,16.4,87,87301
加久藤,2018-03-20,15.9,87,87301
加久藤,2018-03-21,16.0,87,87301
加久藤,2018-03-22,11.4,87,87301
加久藤,2018-03-23,16.6,87,87301
加久藤,2018-03-24,17.9,87,87301
加久藤,2018-03-25,20.6,87,87301
加久藤,2018-03-26,22.6,87,87301
加久藤,2018-03-27,22.6,87,87301
加久藤,2018-03-28,24.0,87,87301
加久藤,2018-03-29,24.3,87,87301
加久藤,2018-03-30,25.0,87,87301
加久藤,2018-03-31,23.4,87,87301
西都,2018-03-01,18.1,87,87331
西都,2018-03-02,13.4,87,87331
西都,2018-03-03,12.9,87,87331
西都,2018-03-04,20.0,87,87331
西都,2018-03-05,24.2,87,87331
西都,2018-03-06,18.0,87,87331
西都,2018-03-07,15.8,87,87331
西都,2018-03-08,20.6,87,87331
西都,2018-03-09,15.1,87,87331
西都,2018-03-10,14.6,87,87331
西都,2018-03-11,15.2,87,87331
西都,2018-03-12,17.5,87,87331
西都,2018-03-13,20.3,87,87331
西都,2018-03-14,21.1,87,87331
西都,2018-03-15,21.4,87,87331
西都,2018-03-16,16.4,87,87331
西都,2018-03-17,14.7,87,87331
西都,2018-03-18,18.7,87,87331
西都,2018-03-19,17.4,87,87331
西都,2018-03-20,14.9,87,87331
西都,2018-03-21,16.1,87,87331
西都,2018-03-22,15.7,87,87331
西都,2018-03-23,16.2,87,87331
西都,2018-03-24,17.5,87,87331
西都,2018-03-25,20.1,87,87331
西都,2018-03-26,19.8,87,87331
西都,2018-03-27,21.2,87,87331
西都,2018-03-28,22.5,87,87331
西都,2018-03-29,21.9,87,87331
西都,2018-03-30,21.9,87,87331
西都,2018-03-31,21.3,87,87331
小林,2018-03-01,14.4,87,87352
小林,2018-03-02,12.8,87,87352
小林,2018-03-03,10.4,87,87352
小林,2018-03-04,19.4,87,87352
小林,2018-03-05,21.4,87,87352
小林,2018-03-06,18.2,87,87352
小林,2018-03-07,12.0,87,87352
小林,2018-03-08,16.4,87,87352
小林,2018-03-09,11.5,87,87352
小林,2018-03-10,16.5,87,87352
小林,2018-03-11,18.7,87,87352
小林,2018-03-12,18.5,87,87352
小林,2018-03-13,20.5,87,87352
小林,2018-03-14,21.7,87,87352
小林,2018-03-15,22.4,87,87352
小林,2018-03-16,17.5,87,87352
小林,2018-03-17,16.1,87,87352
小林,2018-03-18,17.5,87,87352
小林,2018-03-19,16.6,87,87352
小林,2018-03-20,16.3,87,87352
小林,2018-03-21,15.0,87,87352
小林,2018-03-22,11.2,87,87352
小林,2018-03-23,17.2,87,87352
小林,2018-03-24,18.3,87,87352
小林,2018-03-25,21.4,87,87352
小林,2018-03-26,22.6,87,87352
小林,2018-03-27,22.3,87,87352
小林,2018-03-28,24.4,87,87352
小林,2018-03-29,25.6,87,87352
小林,2018-03-30,23.4,87,87352
小林,2018-03-31,22.4,87,87352
宮崎,2018-03-01,18.1,87,87376
宮崎,2018-03-02,13.8,87,87376
宮崎,2018-03-03,12.3,87,87376
宮崎,2018-03-04,19.5,87,87376
宮崎,2018-03-05,24.4,87,87376
宮崎,2018-03-06,17.6,87,87376
宮崎,2018-03-07,16.6,87,87376
宮崎,2018-03-08,20.7,87,87376
宮崎,2018-03-09,16.1,87,87376
宮崎,2018-03-10,15.0,87,87376
宮崎,2018-03-11,15.6,87,87376
宮崎,2018-03-12,17.4,87,87376
宮崎,2018-03-13,20.8,87,87376
宮崎,2018-03-14,22.4,87,87376
宮崎,2018-03-15,21.5 ),87,87376
宮崎,2018-03-16,17.2,87,87376
宮崎,2018-03-17,14.5,87,87376
宮崎,2018-03-18,18.4,87,87376
宮崎,2018-03-19,18.0,87,87376
宮崎,2018-03-20,17.9,87,87376
宮崎,2018-03-21,16.0,87,87376
宮崎,2018-03-22,16.4,87,87376
宮崎,2018-03-23,16.0,87,87376
宮崎,2018-03-24,18.7,87,87376
宮崎,2018-03-25,21.5,87,87376
宮崎,2018-03-26,20.8,87,87376
宮崎,2018-03-27,21.8,87,87376
宮崎,2018-03-28,22.8,87,87376
宮崎,2018-03-29,22.5,87,87376
宮崎,2018-03-30,21.8,87,87376
宮崎,2018-03-31,21.8,87,87376
都城,2018-03-01,15.3,87,87426
都城,2018-03-02,12.6,87,87426
都城,2018-03-03,11.9,87,87426
都城,2018-03-04,21.7,87,87426
都城,2018-03-05,22.5,87,87426
都城,2018-03-06,18.6,87,87426
都城,2018-03-07,12.2,87,87426
都城,2018-03-08,17.5,87,87426
都城,2018-03-09,14.3,87,87426
都城,2018-03-10,16.9,87,87426
都城,2018-03-11,19.0,87,87426
都城,2018-03-12,18.7,87,87426
都城,2018-03-13,21.4,87,87426
都城,2018-03-14,22.9,87,87426
都城,2018-03-15,22.2,87,87426
都城,2018-03-16,18.1,87,87426
都城,2018-03-17,17.3,87,87426
都城,2018-03-18,17.8,87,87426
都城,2018-03-19,17.7,87,87426
都城,2018-03-20,17.4,87,87426
都城,2018-03-21,16.1,87,87426
都城,2018-03-22,14.2,87,87426
都城,2018-03-23,18.5,87,87426
都城,2018-03-24,19.8,87,87426
都城,2018-03-25,22.0,87,87426
都城,2018-03-26,23.6,87,87426
都城,2018-03-27,22.4,87,87426
都城,2018-03-28,25.3,87,87426
都城,2018-03-29,25.8,87,87426
都城,2018-03-30,23.9,87,87426
都城,2018-03-31,23.2,87,87426
油津,2018-03-01,18.7,87,87492
油津,2018-03-02,14.7,87,87492
油津,2018-03-03,14.5,87,87492
油津,2018-03-04,20.5,87,87492
油津,2018-03-05,23.8,87,87492
油津,2018-03-06,16.1,87,87492
油津,2018-03-07,17.4,87,87492
油津,2018-03-08,18.7,87,87492
油津,2018-03-09,16.0,87,87492
油津,2018-03-10,16.2,87,87492
油津,2018-03-11,16.4,87,87492
油津,2018-03-12,17.9,87,87492
油津,2018-03-13,20.8,87,87492
油津,2018-03-14,22.0,87,87492
油津,2018-03-15,22.6,87,87492
油津,2018-03-16,18.9,87,87492
油津,2018-03-17,15.1,87,87492
油津,2018-03-18,19.3,87,87492
油津,2018-03-19,18.8,87,87492
油津,2018-03-20,17.7,87,87492
油津,2018-03-21,17.8,87,87492
油津,2018-03-22,16.1,87,87492
油津,2018-03-23,17.0,87,87492
油津,2018-03-24,20.9,87,87492
油津,2018-03-25,21.7,87,87492
油津,2018-03-26,20.6,87,87492
油津,2018-03-27,21.1,87,87492
油津,2018-03-28,22.8,87,87492
油津,2018-03-29,22.5,87,87492
油津,2018-03-30,21.4,87,87492
油津,2018-03-31,22.0,87,87492
串間,2018-03-01,18.0,87,87501
串間,2018-03-02,14.2,87,87501
串間,2018-03-03,14.1,87,87501
串間,2018-03-04,22.1,87,87501
串間,2018-03-05,23.4,87,87501
串間,2018-03-06,18.0,87,87501
串間,2018-03-07,16.6,87,87501
串間,2018-03-08,19.1,87,87501
串間,2018-03-09,16.4,87,87501
串間,2018-03-10,14.6,87,87501
串間,2018-03-11,17.8,87,87501
串間,2018-03-12,19.6,87,87501
串間,2018-03-13,21.3,87,87501
串間,2018-03-14,21.8,87,87501
串間,2018-03-15,22.1,87,87501
串間,2018-03-16,18.9,87,87501
串間,2018-03-17,15.6,87,87501
串間,2018-03-18,19.6,87,87501
串間,2018-03-19,18.9,87,87501
串間,2018-03-20,18.0,87,87501
串間,2018-03-21,17.7,87,87501
串間,2018-03-22,15.6,87,87501
串間,2018-03-23,16.9,87,87501
串間,2018-03-24,20.4,87,87501
串間,2018-03-25,20.5,87,87501
串間,2018-03-26,20.7,87,87501
串間,2018-03-27,22.9,87,87501
串間,2018-03-28,22.6,87,87501
串間,2018-03-29,24.4,87,87501
串間,2018-03-30,22.2,87,87501
串間,2018-03-31,22.6,87,87501
古江,2018-03-01,20.3,87,87066
古江,2018-03-02,14.2,87,87066
古江,2018-03-03,15.6,87,87066
古江,2018-03-04,17.4,87,87066
古江,2018-03-05,22.3,87,87066
古江,2018-03-06,14.9,87,87066
古江,2018-03-07,15.8,87,87066
古江,2018-03-08,19.3,87,87066
古江,2018-03-09,11.1,87,87066
古江,2018-03-10,15.2,87,87066
古江,2018-03-11,14.9,87,87066
古江,2018-03-12,16.1,87,87066
古江,2018-03-13,19.2,87,87066
古江,2018-03-14,21.1,87,87066
古江,2018-03-15,20.5,87,87066
古江,2018-03-16,14.9,87,87066
古江,2018-03-17,16.5,87,87066
古江,2018-03-18,16.9,87,87066
古江,2018-03-19,17.5,87,87066
古江,2018-03-20,16.2,87,87066
古江,2018-03-21,13.2,87,87066
古江,2018-03-22,13.1,87,87066
古江,2018-03-23,17.6,87,87066
古江,2018-03-24,16.9,87,87066
古江,2018-03-25,18.7,87,87066
古江,2018-03-26,19.4,87,87066
古江,2018-03-27,20.3,87,87066
古江,2018-03-28,21.0,87,87066
古江,2018-03-29,22.3,87,87066
古江,2018-03-30,23.9,87,87066
古江,2018-03-31,20.6,87,87066
西米良,2018-03-01,14.3,87,87231
西米良,2018-03-02,15.7,87,87231
西米良,2018-03-03,8.2,87,87231
西米良,2018-03-04,17.7,87,87231
西米良,2018-03-05,22.7,87,87231
西米良,2018-03-06,19.8,87,87231
西米良,2018-03-07,12.9,87,87231
西米良,2018-03-08,16.7,87,87231
西米良,2018-03-09,11.8,87,87231
西米良,2018-03-10,16.7,87,87231
西米良,2018-03-11,18.0,87,87231
西米良,2018-03-12,18.6,87,87231
西米良,2018-03-13,19.3,87,87231
西米良,2018-03-14,22.5,87,87231
西米良,2018-03-15,21.6,87,87231
西米良,2018-03-16,17.2,87,87231
西米良,2018-03-17,16.9,87,87231
西米良,2018-03-18,17.5,87,87231
西米良,2018-03-19,15.2,87,87231
西米良,2018-03-20,16.3,87,87231
西米良,2018-03-21,15.4,87,87231
西米良,2018-03-22,10.3,87,87231
西米良,2018-03-23,16.5,87,87231
西米良,2018-03-24,17.6,87,87231
西米良,2018-03-25,20.4,87,87231
西米良,2018-03-26,22.9,87,87231
西米良,2018-03-27,22.8,87,87231
西米良,2018-03-28,24.2,87,87231
西米良,2018-03-29,24.8,87,87231
西米良,2018-03-30,23.7,87,87231
西米良,2018-03-31,21.6,87,87231
鞍岡,2018-03-01,10.7,87,87071
鞍岡,2018-03-02,14.2,87,87071
鞍岡,2018-03-03,12.9,87,87071
鞍岡,2018-03-04,21.1,87,87071
鞍岡,2018-03-05,21.6,87,87071
鞍岡,2018-03-06,14.2,87,87071
鞍岡,2018-03-07,11.4,87,87071
鞍岡,2018-03-08,14.5,87,87071
鞍岡,2018-03-09,5.2,87,87071
鞍岡,2018-03-10,12.8,87,87071
鞍岡,2018-03-11,14.9,87,87071
鞍岡,2018-03-12,16.0,87,87071
鞍岡,2018-03-13,16.8,87,87071
鞍岡,2018-03-14,19.8,87,87071
鞍岡,2018-03-15,21.1,87,87071
鞍岡,2018-03-16,13.1,87,87071
鞍岡,2018-03-17,16.0,87,87071
鞍岡,2018-03-18,19.1 ],87,87071
鞍岡,2018-03-19,15.1,87,87071
鞍岡,2018-03-20,13.2,87,87071
鞍岡,2018-03-21,12.6,87,87071
鞍岡,2018-03-22,5.4,87,87071
鞍岡,2018-03-23,12.4,87,87071
鞍岡,2018-03-24,14.1,87,87071
鞍岡,2018-03-25,17.5,87,87071
鞍岡,2018-03-26,18.9,87,87071
鞍岡,2018-03-27,19.4,87,87071
鞍岡,2018-03-28,21.0,87,87071
鞍岡,2018-03-29,21.1,87,87071
鞍岡,2018-03-30,21.1,87,87071
鞍岡,2018-03-31,21.7,87,87071
神門,2018-03-01,16.8,87,87206
神門,2018-03-02,15.3,87,87206
神門,2018-03-03,10.7,87,87206
神門,2018-03-04,17.4,87,87206
神門,2018-03-05,21.3,87,87206
神門,2018-03-06,18.8,87,87206
神門,2018-03-07,10.1,87,87206
神門,2018-03-08,18.1,87,87206
神門,2018-03-09,11.0,87,87206
神門,2018-03-10,17.4,87,87206
神門,2018-03-11,19.0,87,87206
神門,2018-03-12,18.4,87,87206
神門,2018-03-13,21.5,87,87206
神門,2018-03-14,22.7,87,87206
神門,2018-03-15,22.3,87,87206
神門,2018-03-16,16.9,87,87206
神門,2018-03-17,16.9,87,87206
神門,2018-03-18,18.3,87,87206
神門,2018-03-19,16.5,87,87206
神門,2018-03-20,14.2,87,87206
神門,2018-03-21,13.6,87,87206
神門,2018-03-22,12.6,87,87206
神門,2018-03-23,18.0,87,87206
神門,2018-03-24,20.2,87,87206
神門,2018-03-25,22.4,87,87206
神門,2018-03-26,23.4,87,87206
神門,2018-03-27,22.9,87,87206
神門,2018-03-28,25.6,87,87206
神門,2018-03-29,26.3,87,87206
神門,2018-03-30,23.6,87,87206
神門,2018-03-31,22.1,87,87206
赤江,2018-03-01,18.4,87,87412
赤江,2018-03-02,14.6,87,87412
赤江,2018-03-03,13.7,87,87412
赤江,2018-03-04,19.2,87,87412
赤江,2018-03-05,24.6 ),87,87412
赤江,2018-03-06,16.9,87,87412
赤江,2018-03-07,17.1,87,87412
赤江,2018-03-08,21.0,87,87412
赤江,2018-03-09,16.7,87,87412
赤江,2018-03-10,14.2,87,87412
赤江,2018-03-11,15.8,87,87412
赤江,2018-03-12,17.1,87,87412
赤江,2018-03-13,20.1 ),87,87412
赤江,2018-03-14,20.8,87,87412
赤江,2018-03-15,21.2,87,87412
赤江,2018-03-16,17.4,87,87412
赤江,2018-03-17,14.6,87,87412
赤江,2018-03-18,18.0,87,87412
赤江,2018-03-19,18.3,87,87412
赤江,2018-03-20,17.9,87,87412
赤江,2018-03-21,16.4,87,87412
赤江,2018-03-22,16.5 ),87,87412
赤江,2018-03-23,16.4,87,87412
赤江,2018-03-24,19.0,87,87412
赤江,2018-03-25,21.2,87,87412
赤江,2018-03-26,20.2,87,87412
赤江,2018-03-27,20.4,87,87412
赤江,2018-03-28,22.0,87,87412
赤江,2018-03-29,22.2,87,87412
赤江,2018-03-30,21.3,87,87412
赤江,2018-03-31,21.1,87,87412
田野,2018-03-01,16.7,87,87406
田野,2018-03-02,12.9,87,87406
田野,2018-03-03,11.4,87,87406
田野,2018-03-04,17.9,87,87406
田野,2018-03-05,22.9,87,87406
田野,2018-03-06,16.3,87,87406
田野,2018-03-07,15.2,87,87406
田野,2018-03-08,19.1,87,87406
田野,2018-03-09,14.6,87,87406
田野,2018-03-10,15.7,87,87406
田野,2018-03-11,17.1,87,87406
田野,2018-03-12,17.1,87,87406
田野,2018-03-13,21.0 ),87,87406
田野,2018-03-14,21.9,87,87406
田野,2018-03-15,22.6,87,87406
田野,2018-03-16,16.3,87,87406
田野,2018-03-17,13.4,87,87406
田野,2018-03-18,17.2,87,87406
田野,2018-03-19,18.2,87,87406
田野,2018-03-20,17.1,87,87406
田野,2018-03-21,15.3,87,87406
田野,2018-03-22,13.4,87,87406
田野,2018-03-23,16.1,87,87406
田野,2018-03-24,19.7,87,87406
田野,2018-03-25,22.1,87,87406
田野,2018-03-26,22.1,87,87406
田野,2018-03-27,22.1,87,87406
田野,2018-03-28,25.7,87,87406
田野,2018-03-29,25.5,87,87406
田野,2018-03-30,21.4,87,87406
田野,2018-03-31,21.0,87,87406
