name,date,maxtemp,prec_no,points_no
高千穂,2010-07-01,30.5,87,87041.0
高千穂,2010-07-02,30.5,87,87041.0
高千穂,2010-07-03,27.4,87,87041.0
高千穂,2010-07-04,26.7,87,87041.0
高千穂,2010-07-05,30.4,87,87041.0
高千穂,2010-07-06,28.6,87,87041.0
高千穂,2010-07-07,32.1,87,87041.0
高千穂,2010-07-08,29.7,87,87041.0
高千穂,2010-07-09,24.0,87,87041.0
高千穂,2010-07-10,29.6,87,87041.0
高千穂,2010-07-11,28.0,87,87041.0
高千穂,2010-07-12,24.4,87,87041.0
高千穂,2010-07-13,25.8,87,87041.0
高千穂,2010-07-14,23.8,87,87041.0
高千穂,2010-07-15,28.5,87,87041.0
高千穂,2010-07-16,29.1,87,87041.0
高千穂,2010-07-17,26.9,87,87041.0
高千穂,2010-07-18,27.8,87,87041.0
高千穂,2010-07-19,30.0,87,87041.0
高千穂,2010-07-20,30.1,87,87041.0
高千穂,2010-07-21,30.9,87,87041.0
高千穂,2010-07-22,33.2,87,87041.0
高千穂,2010-07-23,32.9,87,87041.0
高千穂,2010-07-24,33.4 ],87,87041.0
高千穂,2010-07-25,,87,87041.0
高千穂,2010-07-26,,87,87041.0
高千穂,2010-07-27,,87,87041.0
高千穂,2010-07-28,24.7 ],87,87041.0
高千穂,2010-07-29,28.0,87,87041.0
高千穂,2010-07-30,31.1,87,87041.0
高千穂,2010-07-31,31.0,87,87041.0
延岡,2010-07-01,29.7,87,87141.0
延岡,2010-07-02,29.4,87,87141.0
延岡,2010-07-03,30.2,87,87141.0
延岡,2010-07-04,29.1,87,87141.0
延岡,2010-07-05,29.3,87,87141.0
延岡,2010-07-06,28.2,87,87141.0
延岡,2010-07-07,29.5,87,87141.0
延岡,2010-07-08,29.0,87,87141.0
延岡,2010-07-09,24.8,87,87141.0
延岡,2010-07-10,28.6,87,87141.0
延岡,2010-07-11,31.4,87,87141.0
延岡,2010-07-12,28.3,87,87141.0
延岡,2010-07-13,30.1,87,87141.0
延岡,2010-07-14,26.0,87,87141.0
延岡,2010-07-15,29.6,87,87141.0
延岡,2010-07-16,30.9,87,87141.0
延岡,2010-07-17,29.4,87,87141.0
延岡,2010-07-18,30.4,87,87141.0
延岡,2010-07-19,30.9,87,87141.0
延岡,2010-07-20,31.4,87,87141.0
延岡,2010-07-21,31.7,87,87141.0
延岡,2010-07-22,33.3,87,87141.0
延岡,2010-07-23,32.2,87,87141.0
延岡,2010-07-24,32.5,87,87141.0
延岡,2010-07-25,33.3,87,87141.0
延岡,2010-07-26,32.4,87,87141.0
延岡,2010-07-27,32.7,87,87141.0
延岡,2010-07-28,26.7,87,87141.0
延岡,2010-07-29,31.8,87,87141.0
延岡,2010-07-30,33.6,87,87141.0
延岡,2010-07-31,34.8,87,87141.0
日向,2010-07-01,29.8,87,87181.0
日向,2010-07-02,30.1,87,87181.0
日向,2010-07-03,30.9,87,87181.0
日向,2010-07-04,30.2,87,87181.0
日向,2010-07-05,31.4,87,87181.0
日向,2010-07-06,30.3,87,87181.0
日向,2010-07-07,30.0,87,87181.0
日向,2010-07-08,28.9,87,87181.0
日向,2010-07-09,25.5,87,87181.0
日向,2010-07-10,29.2,87,87181.0
日向,2010-07-11,33.0,87,87181.0
日向,2010-07-12,30.5,87,87181.0
日向,2010-07-13,31.0,87,87181.0
日向,2010-07-14,27.3,87,87181.0
日向,2010-07-15,30.5,87,87181.0
日向,2010-07-16,30.3,87,87181.0
日向,2010-07-17,29.7,87,87181.0
日向,2010-07-18,29.5,87,87181.0
日向,2010-07-19,30.2,87,87181.0
日向,2010-07-20,31.0,87,87181.0
日向,2010-07-21,31.8,87,87181.0
日向,2010-07-22,32.1,87,87181.0
日向,2010-07-23,33.5,87,87181.0
日向,2010-07-24,34.0,87,87181.0
