name,date,maxtemp,prec_no,points_no
高千穂,2001-06-01,24.0,87,87041.0
高千穂,2001-06-02,25.8,87,87041.0
高千穂,2001-06-03,27.9,87,87041.0
高千穂,2001-06-04,27.0,87,87041.0
高千穂,2001-06-05,19.1,87,87041.0
高千穂,2001-06-06,25.1,87,87041.0
高千穂,2001-06-07,29.4,87,87041.0
高千穂,2001-06-08,30.1,87,87041.0
高千穂,2001-06-09,27.9,87,87041.0
高千穂,2001-06-10,23.1,87,87041.0
高千穂,2001-06-11,29.1,87,87041.0
高千穂,2001-06-12,27.2,87,87041.0
高千穂,2001-06-13,19.2,87,87041.0
高千穂,2001-06-14,27.7,87,87041.0
高千穂,2001-06-15,26.7,87,87041.0
高千穂,2001-06-16,27.8,87,87041.0
高千穂,2001-06-17,28.9,87,87041.0
高千穂,2001-06-18,29.4,87,87041.0
高千穂,2001-06-19,25.6,87,87041.0
高千穂,2001-06-20,23.7,87,87041.0
高千穂,2001-06-21,22.8,87,87041.0
高千穂,2001-06-22,19.8,87,87041.0
高千穂,2001-06-23,21.6,87,87041.0
高千穂,2001-06-24,31.6,87,87041.0
高千穂,2001-06-25,31.9,87,87041.0
高千穂,2001-06-26,31.8,87,87041.0
高千穂,2001-06-27,26.7,87,87041.0
高千穂,2001-06-28,24.6,87,87041.0
高千穂,2001-06-29,25.6,87,87041.0
高千穂,2001-06-30,29.3,87,87041.0
延岡,2001-06-01,26.0,87,87141.0
延岡,2001-06-02,26.3,87,87141.0
延岡,2001-06-03,26.6,87,87141.0
延岡,2001-06-04,27.2,87,87141.0
延岡,2001-06-05,21.4,87,87141.0
延岡,2001-06-06,26.1,87,87141.0
延岡,2001-06-07,26.6,87,87141.0
延岡,2001-06-08,27.2,87,87141.0
延岡,2001-06-09,27.4,87,87141.0
延岡,2001-06-10,24.8,87,87141.0
延岡,2001-06-11,28.5,87,87141.0
延岡,2001-06-12,28.0,87,87141.0
延岡,2001-06-13,22.2,87,87141.0
延岡,2001-06-14,28.9,87,87141.0
延岡,2001-06-15,26.5,87,87141.0
延岡,2001-06-16,26.9,87,87141.0
延岡,2001-06-17,27.4,87,87141.0
延岡,2001-06-18,29.9,87,87141.0
延岡,2001-06-19,27.7,87,87141.0
延岡,2001-06-20,23.8,87,87141.0
延岡,2001-06-21,24.3,87,87141.0
延岡,2001-06-22,21.9,87,87141.0
延岡,2001-06-23,23.1,87,87141.0
延岡,2001-06-24,31.0,87,87141.0
延岡,2001-06-25,33.2,87,87141.0
延岡,2001-06-26,32.7,87,87141.0
延岡,2001-06-27,31.6,87,87141.0
延岡,2001-06-28,26.7,87,87141.0
延岡,2001-06-29,26.5,87,87141.0
延岡,2001-06-30,32.7,87,87141.0
日向,2001-06-01,25.2,87,87181.0
日向,2001-06-02,26.9,87,87181.0
日向,2001-06-03,27.6,87,87181.0
日向,2001-06-04,26.2,87,87181.0
日向,2001-06-05,21.5,87,87181.0
日向,2001-06-06,27.3,87,87181.0
日向,2001-06-07,27.5,87,87181.0
日向,2001-06-08,26.7,87,87181.0
日向,2001-06-09,27.6,87,87181.0
日向,2001-06-10,25.4,87,87181.0
日向,2001-06-11,29.0,87,87181.0
日向,2001-06-12,27.5,87,87181.0
日向,2001-06-13,21.7,87,87181.0
日向,2001-06-14,30.4,87,87181.0
日向,2001-06-15,26.2,87,87181.0
日向,2001-06-16,26.5,87,87181.0
日向,2001-06-17,27.7,87,87181.0
日向,2001-06-18,29.7,87,87181.0
日向,2001-06-19,29.7,87,87181.0
日向,2001-06-20,23.9,87,87181.0
日向,2001-06-21,23.4,87,87181.0
日向,2001-06-22,22.1,87,87181.0
日向,2001-06-23,23.3,87,87181.0
日向,2001-06-24,31.9,87,87181.0
日向,2001-06-25,35.9,87,87181.0
日向,2001-06-26,31.7,87,87181.0
日向,2001-06-27,30.6,87,87181.0
日向,2001-06-28,27.0,87,87181.0
日向,2001-06-29,26.6,87,87181.0
日向,2001-06-30,35.2,87,87181.0
高鍋,2001-06-01,23.8,87,87293.0
高鍋,2001-06-02,26.1,87,87293.0
高鍋,2001-06-03,26.3,87,87293.0
高鍋,2001-06-04,25.2,87,87293.0
高鍋,2001-06-05,21.2,87,87293.0
高鍋,2001-06-06,26.5,87,87293.0
高鍋,2001-06-07,25.4,87,87293.0
高鍋,2001-06-08,26.3,87,87293.0
高鍋,2001-06-09,26.7,87,87293.0
高鍋,2001-06-10,24.8,87,87293.0
高鍋,2001-06-11,27.3,87,87293.0
高鍋,2001-06-12,26.4,87,87293.0
高鍋,2001-06-13,23.0,87,87293.0
高鍋,2001-06-14,30.1,87,87293.0
高鍋,2001-06-15,26.1,87,87293.0
高鍋,2001-06-16,25.7,87,87293.0
高鍋,2001-06-17,27.6,87,87293.0
高鍋,2001-06-18,29.3,87,87293.0
高鍋,2001-06-19,28.7,87,87293.0
高鍋,2001-06-20,26.3,87,87293.0
