name,date,maxtemp,prec_no,points_no
高千穂,2014-05-01,20.2,87,87041.0
高千穂,2014-05-02,23.4,87,87041.0
高千穂,2014-05-03,24.1,87,87041.0
高千穂,2014-05-04,22.8,87,87041.0
高千穂,2014-05-05,16.2,87,87041.0
高千穂,2014-05-06,19.9,87,87041.0
高千穂,2014-05-07,23.1,87,87041.0
高千穂,2014-05-08,23.5,87,87041.0
高千穂,2014-05-09,26.9,87,87041.0
高千穂,2014-05-10,26.5,87,87041.0
高千穂,2014-05-11,21.9,87,87041.0
高千穂,2014-05-12,20.6,87,87041.0
高千穂,2014-05-13,27.5,87,87041.0
高千穂,2014-05-14,18.5,87,87041.0
高千穂,2014-05-15,21.6,87,87041.0
高千穂,2014-05-16,25.7,87,87041.0
高千穂,2014-05-17,25.2,87,87041.0
高千穂,2014-05-18,25.1,87,87041.0
高千穂,2014-05-19,20.6,87,87041.0
高千穂,2014-05-20,18.3,87,87041.0
高千穂,2014-05-21,24.5,87,87041.0
高千穂,2014-05-22,26.3,87,87041.0
高千穂,2014-05-23,27.9,87,87041.0
高千穂,2014-05-24,26.9,87,87041.0
高千穂,2014-05-25,26.2,87,87041.0
高千穂,2014-05-26,22.9,87,87041.0
高千穂,2014-05-27,28.2,87,87041.0
高千穂,2014-05-28,29.3,87,87041.0
高千穂,2014-05-29,31.3,87,87041.0
高千穂,2014-05-30,30.7,87,87041.0
高千穂,2014-05-31,31.8,87,87041.0
延岡,2014-05-01,21.9,87,87141.0
延岡,2014-05-02,23.9,87,87141.0
延岡,2014-05-03,25.9,87,87141.0
延岡,2014-05-04,23.1,87,87141.0
延岡,2014-05-05,18.7,87,87141.0
延岡,2014-05-06,22.5,87,87141.0
延岡,2014-05-07,22.5,87,87141.0
延岡,2014-05-08,25.0,87,87141.0
延岡,2014-05-09,24.2,87,87141.0
延岡,2014-05-10,25.2,87,87141.0
延岡,2014-05-11,24.0,87,87141.0
延岡,2014-05-12,22.0,87,87141.0
延岡,2014-05-13,27.9,87,87141.0
延岡,2014-05-14,21.7,87,87141.0
延岡,2014-05-15,26.9,87,87141.0
延岡,2014-05-16,29.6,87,87141.0
延岡,2014-05-17,24.3,87,87141.0
延岡,2014-05-18,25.6,87,87141.0
延岡,2014-05-19,22.6,87,87141.0
延岡,2014-05-20,20.5,87,87141.0
延岡,2014-05-21,28.7,87,87141.0
延岡,2014-05-22,24.7,87,87141.0
延岡,2014-05-23,26.5,87,87141.0
延岡,2014-05-24,26.3,87,87141.0
延岡,2014-05-25,26.2,87,87141.0
延岡,2014-05-26,27.3,87,87141.0
延岡,2014-05-27,26.0,87,87141.0
延岡,2014-05-28,26.8,87,87141.0
延岡,2014-05-29,27.7,87,87141.0
延岡,2014-05-30,27.2 ),87,87141.0
延岡,2014-05-31,28.4,87,87141.0
日向,2014-05-01,23.6,87,87181.0
日向,2014-05-02,25.6,87,87181.0
日向,2014-05-03,26.7,87,87181.0
日向,2014-05-04,23.2,87,87181.0
日向,2014-05-05,18.0,87,87181.0
日向,2014-05-06,20.0,87,87181.0
日向,2014-05-07,21.7,87,87181.0
日向,2014-05-08,24.3,87,87181.0
日向,2014-05-09,24.0,87,87181.0
日向,2014-05-10,24.4,87,87181.0
日向,2014-05-11,24.8,87,87181.0
日向,2014-05-12,22.1,87,87181.0
日向,2014-05-13,28.3,87,87181.0
日向,2014-05-14,21.6,87,87181.0
日向,2014-05-15,28.0,87,87181.0
日向,2014-05-16,29.2,87,87181.0
日向,2014-05-17,25.3,87,87181.0
日向,2014-05-18,24.7,87,87181.0
日向,2014-05-19,22.4,87,87181.0
日向,2014-05-20,20.0,87,87181.0
日向,2014-05-21,27.6,87,87181.0
日向,2014-05-22,25.6,87,87181.0
日向,2014-05-23,25.8,87,87181.0
日向,2014-05-24,25.2,87,87181.0
日向,2014-05-25,24.8,87,87181.0
日向,2014-05-26,26.0,87,87181.0
日向,2014-05-27,26.4,87,87181.0
日向,2014-05-28,26.8,87,87181.0
日向,2014-05-29,27.7,87,87181.0
日向,2014-05-30,27.7,87,87181.0
日向,2014-05-31,28.6,87,87181.0
高鍋,2014-05-01,22.2,87,87293.0
高鍋,2014-05-02,22.3,87,87293.0
高鍋,2014-05-03,24.0,87,87293.0
高鍋,2014-05-04,22.3,87,87293.0
高鍋,2014-05-05,18.3,87,87293.0
高鍋,2014-05-06,19.8,87,87293.0
高鍋,2014-05-07,21.7,87,87293.0
高鍋,2014-05-08,23.2,87,87293.0
高鍋,2014-05-09,23.8,87,87293.0
高鍋,2014-05-10,23.1,87,87293.0
高鍋,2014-05-11,24.3,87,87293.0
高鍋,2014-05-12,22.2,87,87293.0
高鍋,2014-05-13,24.8 ),87,87293.0
高鍋,2014-05-14,22.4,87,87293.0
高鍋,2014-05-15,26.4 ),87,87293.0
高鍋,2014-05-16,29.9,87,87293.0
高鍋,2014-05-17,24.8,87,87293.0
高鍋,2014-05-18,23.9,87,87293.0
高鍋,2014-05-19,22.5,87,87293.0
高鍋,2014-05-20,20.6,87,87293.0
高鍋,2014-05-21,27.1,87,87293.0
高鍋,2014-05-22,24.1,87,87293.0
高鍋,2014-05-23,24.8,87,87293.0
高鍋,2014-05-24,24.2,87,87293.0
高鍋,2014-05-25,24.6,87,87293.0
高鍋,2014-05-26,27.3,87,87293.0
高鍋,2014-05-27,27.3,87,87293.0
高鍋,2014-05-28,24.6,87,87293.0
高鍋,2014-05-29,26.4,87,87293.0
高鍋,2014-05-30,26.0,87,87293.0
高鍋,2014-05-31,25.8,87,87293.0
加久藤,2014-05-01,21.7,87,87301.0
加久藤,2014-05-02,24.6,87,87301.0
加久藤,2014-05-03,25.6,87,87301.0
加久藤,2014-05-04,26.4,87,87301.0
加久藤,2014-05-05,17.2,87,87301.0
加久藤,2014-05-06,21.2,87,87301.0
加久藤,2014-05-07,25.8,87,87301.0
加久藤,2014-05-08,26.3,87,87301.0
加久藤,2014-05-09,27.3,87,87301.0
加久藤,2014-05-10,27.6,87,87301.0
加久藤,2014-05-11,25.2,87,87301.0
加久藤,2014-05-12,22.0,87,87301.0
加久藤,2014-05-13,28.5,87,87301.0
加久藤,2014-05-14,20.1,87,87301.0
加久藤,2014-05-15,22.3,87,87301.0
加久藤,2014-05-16,26.9,87,87301.0
加久藤,2014-05-17,23.9,87,87301.0
加久藤,2014-05-18,22.8,87,87301.0
加久藤,2014-05-19,23.0,87,87301.0
加久藤,2014-05-20,19.9,87,87301.0
加久藤,2014-05-21,25.6,87,87301.0
加久藤,2014-05-22,26.5 ),87,87301.0
加久藤,2014-05-23,30.6,87,87301.0
加久藤,2014-05-24,29.7,87,87301.0
加久藤,2014-05-25,26.1,87,87301.0
加久藤,2014-05-26,23.3,87,87301.0
加久藤,2014-05-27,26.6,87,87301.0
加久藤,2014-05-28,29.5,87,87301.0
加久藤,2014-05-29,33.4,87,87301.0
加久藤,2014-05-30,32.9,87,87301.0
加久藤,2014-05-31,33.7,87,87301.0
西都,2014-05-01,23.9,87,87331.0
西都,2014-05-02,25.5,87,87331.0
西都,2014-05-03,25.5,87,87331.0
西都,2014-05-04,22.3,87,87331.0
西都,2014-05-05,18.0,87,87331.0
西都,2014-05-06,20.0,87,87331.0
西都,2014-05-07,21.9,87,87331.0
西都,2014-05-08,24.2,87,87331.0
西都,2014-05-09,24.6,87,87331.0
西都,2014-05-10,23.6,87,87331.0
西都,2014-05-11,23.2,87,87331.0
西都,2014-05-12,22.4,87,87331.0
西都,2014-05-13,26.6,87,87331.0
西都,2014-05-14,22.1,87,87331.0
西都,2014-05-15,27.4,87,87331.0
西都,2014-05-16,29.7,87,87331.0
西都,2014-05-17,25.8,87,87331.0
西都,2014-05-18,23.5,87,87331.0
西都,2014-05-19,22.1,87,87331.0
西都,2014-05-20,20.3,87,87331.0
西都,2014-05-21,29.4,87,87331.0
西都,2014-05-22,25.0,87,87331.0
西都,2014-05-23,24.5,87,87331.0
西都,2014-05-24,24.9,87,87331.0
西都,2014-05-25,25.9,87,87331.0
西都,2014-05-26,26.7,87,87331.0
西都,2014-05-27,29.2,87,87331.0
西都,2014-05-28,26.5,87,87331.0
西都,2014-05-29,27.8,87,87331.0
西都,2014-05-30,27.6,87,87331.0
西都,2014-05-31,27.1,87,87331.0
小林,2014-05-01,22.5,87,87352.0
小林,2014-05-02,24.5,87,87352.0
小林,2014-05-03,25.9,87,87352.0
小林,2014-05-04,24.2,87,87352.0
小林,2014-05-05,17.0,87,87352.0
小林,2014-05-06,21.7,87,87352.0
小林,2014-05-07,23.7,87,87352.0
小林,2014-05-08,25.4,87,87352.0
小林,2014-05-09,27.6,87,87352.0
小林,2014-05-10,25.5,87,87352.0
小林,2014-05-11,23.0,87,87352.0
小林,2014-05-12,21.7,87,87352.0
小林,2014-05-13,28.0,87,87352.0
小林,2014-05-14,19.2,87,87352.0
小林,2014-05-15,22.6,87,87352.0
小林,2014-05-16,27.5,87,87352.0
小林,2014-05-17,24.1,87,87352.0
小林,2014-05-18,21.8,87,87352.0
小林,2014-05-19,20.7,87,87352.0
小林,2014-05-20,20.2,87,87352.0
小林,2014-05-21,25.7,87,87352.0
小林,2014-05-22,27.2,87,87352.0
小林,2014-05-23,27.9,87,87352.0
小林,2014-05-24,27.6,87,87352.0
小林,2014-05-25,25.7,87,87352.0
小林,2014-05-26,24.1,87,87352.0
小林,2014-05-27,27.1,87,87352.0
小林,2014-05-28,29.7,87,87352.0
小林,2014-05-29,30.4,87,87352.0
小林,2014-05-30,31.4,87,87352.0
小林,2014-05-31,31.1,87,87352.0
宮崎,2014-05-01,25.0,87,87376.0
宮崎,2014-05-02,24.8,87,87376.0
宮崎,2014-05-03,25.5,87,87376.0
宮崎,2014-05-04,22.5,87,87376.0
宮崎,2014-05-05,18.9,87,87376.0
宮崎,2014-05-06,19.7,87,87376.0
宮崎,2014-05-07,21.7,87,87376.0
宮崎,2014-05-08,23.8,87,87376.0
宮崎,2014-05-09,25.7,87,87376.0
宮崎,2014-05-10,22.8,87,87376.0
宮崎,2014-05-11,23.8,87,87376.0
宮崎,2014-05-12,22.6,87,87376.0
宮崎,2014-05-13,27.1,87,87376.0
宮崎,2014-05-14,22.6,87,87376.0
宮崎,2014-05-15,26.3,87,87376.0
宮崎,2014-05-16,29.2,87,87376.0
宮崎,2014-05-17,25.9,87,87376.0
宮崎,2014-05-18,22.7,87,87376.0
宮崎,2014-05-19,22.3,87,87376.0
宮崎,2014-05-20,21.5,87,87376.0
宮崎,2014-05-21,29.3,87,87376.0
宮崎,2014-05-22,25.7,87,87376.0
宮崎,2014-05-23,24.1,87,87376.0
宮崎,2014-05-24,24.6,87,87376.0
宮崎,2014-05-25,25.4,87,87376.0
宮崎,2014-05-26,26.8 ),87,87376.0
宮崎,2014-05-27,28.0,87,87376.0
宮崎,2014-05-28,28.7,87,87376.0
宮崎,2014-05-29,27.9,87,87376.0
宮崎,2014-05-30,27.1,87,87376.0
宮崎,2014-05-31,27.1,87,87376.0
青島,2014-05-01,24.9,87,
青島,2014-05-02,24.2,87,
青島,2014-05-03,26.2,87,
青島,2014-05-04,22.6,87,
青島,2014-05-05,19.0,87,
青島,2014-05-06,18.8,87,
青島,2014-05-07,22.0,87,
青島,2014-05-08,23.7,87,
青島,2014-05-09,23.8 ),87,
青島,2014-05-10,21.8,87,
青島,2014-05-11,24.3,87,
青島,2014-05-12,23.5,87,
青島,2014-05-13,27.0,87,
青島,2014-05-14,20.6,87,
青島,2014-05-15,26.6,87,
青島,2014-05-16,29.5,87,
青島,2014-05-17,27.3,87,
青島,2014-05-18,22.2,87,
青島,2014-05-19,22.4,87,
青島,2014-05-20,21.4,87,
青島,2014-05-21,29.0,87,
青島,2014-05-22,25.7,87,
青島,2014-05-23,24.0,87,
青島,2014-05-24,25.1,87,
青島,2014-05-25,25.1,87,
青島,2014-05-26,26.7,87,
青島,2014-05-27,27.6,87,
青島,2014-05-28,27.5,87,
青島,2014-05-29,26.2,87,
青島,2014-05-30,27.2,87,
青島,2014-05-31,27.3,87,
都城,2014-05-01,23.5,87,87426.0
都城,2014-05-02,26.1,87,87426.0
都城,2014-05-03,26.9,87,87426.0
都城,2014-05-04,25.6,87,87426.0
都城,2014-05-05,17.8,87,87426.0
都城,2014-05-06,22.0,87,87426.0
都城,2014-05-07,24.1,87,87426.0
都城,2014-05-08,25.5,87,87426.0
都城,2014-05-09,26.8,87,87426.0
都城,2014-05-10,26.5,87,87426.0
都城,2014-05-11,26.2,87,87426.0
都城,2014-05-12,23.0,87,87426.0
都城,2014-05-13,29.6,87,87426.0
都城,2014-05-14,21.3,87,87426.0
都城,2014-05-15,23.5,87,87426.0
都城,2014-05-16,29.1,87,87426.0
都城,2014-05-17,24.4,87,87426.0
都城,2014-05-18,19.9,87,87426.0
都城,2014-05-19,23.8,87,87426.0
都城,2014-05-20,22.0,87,87426.0
都城,2014-05-21,27.5,87,87426.0
都城,2014-05-22,26.8,87,87426.0
都城,2014-05-23,28.7,87,87426.0
都城,2014-05-24,27.0,87,87426.0
都城,2014-05-25,26.0,87,87426.0
都城,2014-05-26,25.4,87,87426.0
都城,2014-05-27,28.5,87,87426.0
都城,2014-05-28,29.7,87,87426.0
都城,2014-05-29,31.9,87,87426.0
都城,2014-05-30,30.9,87,87426.0
都城,2014-05-31,32.5,87,87426.0
油津,2014-05-01,24.6,87,87492.0
油津,2014-05-02,24.8,87,87492.0
油津,2014-05-03,26.5,87,87492.0
油津,2014-05-04,23.6,87,87492.0
油津,2014-05-05,18.5,87,87492.0
油津,2014-05-06,20.6,87,87492.0
油津,2014-05-07,22.6,87,87492.0
油津,2014-05-08,24.2,87,87492.0
油津,2014-05-09,26.7,87,87492.0
油津,2014-05-10,22.7,87,87492.0
油津,2014-05-11,24.3,87,87492.0
油津,2014-05-12,22.9,87,87492.0
油津,2014-05-13,25.3,87,87492.0
油津,2014-05-14,22.5,87,87492.0
油津,2014-05-15,24.6,87,87492.0
油津,2014-05-16,28.7,87,87492.0
油津,2014-05-17,24.5,87,87492.0
油津,2014-05-18,20.5,87,87492.0
油津,2014-05-19,22.9,87,87492.0
油津,2014-05-20,22.7,87,87492.0
油津,2014-05-21,30.0,87,87492.0
油津,2014-05-22,26.5,87,87492.0
油津,2014-05-23,24.8,87,87492.0
油津,2014-05-24,25.1,87,87492.0
油津,2014-05-25,25.2,87,87492.0
油津,2014-05-26,26.0,87,87492.0
油津,2014-05-27,26.5,87,87492.0
油津,2014-05-28,26.5,87,87492.0
油津,2014-05-29,27.2,87,87492.0
油津,2014-05-30,25.9 ),87,87492.0
油津,2014-05-31,26.5,87,87492.0
串間,2014-05-01,22.9,87,87501.0
串間,2014-05-02,26.7,87,87501.0
串間,2014-05-03,27.5,87,87501.0
串間,2014-05-04,24.4,87,87501.0
串間,2014-05-05,18.0,87,87501.0
串間,2014-05-06,19.9,87,87501.0
串間,2014-05-07,22.3,87,87501.0
串間,2014-05-08,24.3 ),87,87501.0
串間,2014-05-09,25.4,87,87501.0
串間,2014-05-10,24.4,87,87501.0
串間,2014-05-11,24.4,87,87501.0
串間,2014-05-12,22.7,87,87501.0
串間,2014-05-13,26.2,87,87501.0
串間,2014-05-14,22.6,87,87501.0
串間,2014-05-15,23.6,87,87501.0
串間,2014-05-16,30.6,87,87501.0
串間,2014-05-17,22.8,87,87501.0
串間,2014-05-18,19.5,87,87501.0
串間,2014-05-19,22.6,87,87501.0
串間,2014-05-20,22.5,87,87501.0
串間,2014-05-21,27.5,87,87501.0
串間,2014-05-22,25.2,87,87501.0
串間,2014-05-23,26.2,87,87501.0
串間,2014-05-24,25.6,87,87501.0
串間,2014-05-25,24.9,87,87501.0
串間,2014-05-26,23.7,87,87501.0
串間,2014-05-27,26.9,87,87501.0
串間,2014-05-28,27.0,87,87501.0
串間,2014-05-29,28.1,87,87501.0
串間,2014-05-30,27.2,87,87501.0
串間,2014-05-31,27.9,87,87501.0
古江,2014-05-01,20.5,87,87066.0
古江,2014-05-02,22.6,87,87066.0
古江,2014-05-03,24.9,87,87066.0
古江,2014-05-04,21.5,87,87066.0
古江,2014-05-05,18.4,87,87066.0
古江,2014-05-06,21.7,87,87066.0
古江,2014-05-07,21.5,87,87066.0
古江,2014-05-08,22.5,87,87066.0
古江,2014-05-09,23.9,87,87066.0
古江,2014-05-10,24.8,87,87066.0
古江,2014-05-11,22.9,87,87066.0
古江,2014-05-12,21.6,87,87066.0
古江,2014-05-13,27.6,87,87066.0
古江,2014-05-14,22.0,87,87066.0
古江,2014-05-15,24.4,87,87066.0
古江,2014-05-16,27.8,87,87066.0
古江,2014-05-17,23.0,87,87066.0
古江,2014-05-18,25.2,87,87066.0
古江,2014-05-19,22.1,87,87066.0
古江,2014-05-20,19.8,87,87066.0
古江,2014-05-21,28.3,87,87066.0
古江,2014-05-22,24.1,87,87066.0
古江,2014-05-23,28.3,87,87066.0
古江,2014-05-24,24.4,87,87066.0
古江,2014-05-25,24.6,87,87066.0
古江,2014-05-26,23.8,87,87066.0
古江,2014-05-27,24.4,87,87066.0
古江,2014-05-28,25.3,87,87066.0
古江,2014-05-29,26.7 ),87,87066.0
古江,2014-05-30,26.3,87,87066.0
古江,2014-05-31,26.2,87,87066.0
西米良,2014-05-01,24.6,87,87231.0
西米良,2014-05-02,26.8,87,87231.0
西米良,2014-05-03,27.0,87,87231.0
西米良,2014-05-04,24.2,87,87231.0
西米良,2014-05-05,17.9,87,87231.0
