name,date,maxtemp,prec_no,points_no
高千穂,2009-03-01,14.7,87,87041.0
高千穂,2009-03-02,15.4,87,87041.0
高千穂,2009-03-03,9.1,87,87041.0
高千穂,2009-03-04,11.2,87,87041.0
高千穂,2009-03-05,11.6,87,87041.0
高千穂,2009-03-06,15.1,87,87041.0
高千穂,2009-03-07,13.0,87,87041.0
高千穂,2009-03-08,11.1,87,87041.0
高千穂,2009-03-09,10.5,87,87041.0
高千穂,2009-03-10,15.9,87,87041.0
高千穂,2009-03-11,15.7,87,87041.0
高千穂,2009-03-12,15.3,87,87041.0
高千穂,2009-03-13,14.3,87,87041.0
高千穂,2009-03-14,8.2,87,87041.0
高千穂,2009-03-15,12.0,87,87041.0
高千穂,2009-03-16,18.0,87,87041.0
高千穂,2009-03-17,23.0,87,87041.0
高千穂,2009-03-18,21.5,87,87041.0
高千穂,2009-03-19,16.8,87,87041.0
高千穂,2009-03-20,20.7,87,87041.0
高千穂,2009-03-21,20.0,87,87041.0
高千穂,2009-03-22,18.3,87,87041.0
高千穂,2009-03-23,18.1,87,87041.0
高千穂,2009-03-24,18.5,87,87041.0
高千穂,2009-03-25,10.8,87,87041.0
高千穂,2009-03-26,13.2,87,87041.0
高千穂,2009-03-27,13.2,87,87041.0
高千穂,2009-03-28,10.3,87,87041.0
高千穂,2009-03-29,13.1,87,87041.0
高千穂,2009-03-30,11.7,87,87041.0
高千穂,2009-03-31,17.0,87,87041.0
延岡,2009-03-01,17.0,87,87141.0
延岡,2009-03-02,15.4,87,87141.0
延岡,2009-03-03,10.6,87,87141.0
延岡,2009-03-04,16.1,87,87141.0
延岡,2009-03-05,11.1,87,87141.0
延岡,2009-03-06,20.6,87,87141.0
延岡,2009-03-07,15.7,87,87141.0
延岡,2009-03-08,13.0,87,87141.0
延岡,2009-03-09,12.1,87,87141.0
延岡,2009-03-10,20.0,87,87141.0
延岡,2009-03-11,15.4,87,87141.0
延岡,2009-03-12,16.0,87,87141.0
延岡,2009-03-13,17.2,87,87141.0
延岡,2009-03-14,13.2,87,87141.0
延岡,2009-03-15,14.4,87,87141.0
延岡,2009-03-16,21.0,87,87141.0
延岡,2009-03-17,22.0,87,87141.0
延岡,2009-03-18,21.7,87,87141.0
延岡,2009-03-19,18.9,87,87141.0
延岡,2009-03-20,23.1,87,87141.0
延岡,2009-03-21,20.6,87,87141.0
延岡,2009-03-22,21.3,87,87141.0
延岡,2009-03-23,21.0,87,87141.0
延岡,2009-03-24,18.0,87,87141.0
延岡,2009-03-25,16.3,87,87141.0
延岡,2009-03-26,14.9,87,87141.0
延岡,2009-03-27,17.8,87,87141.0
延岡,2009-03-28,11.3,87,87141.0
延岡,2009-03-29,14.2,87,87141.0
延岡,2009-03-30,13.6,87,87141.0
延岡,2009-03-31,14.6,87,87141.0
日向,2009-03-01,17.2,87,87181.0
日向,2009-03-02,15.0,87,87181.0
日向,2009-03-03,11.0,87,87181.0
日向,2009-03-04,15.8,87,87181.0
日向,2009-03-05,11.4,87,87181.0
日向,2009-03-06,19.9,87,87181.0
日向,2009-03-07,15.3,87,87181.0
日向,2009-03-08,13.7,87,87181.0
日向,2009-03-09,12.3,87,87181.0
日向,2009-03-10,20.4,87,87181.0
日向,2009-03-11,17.2,87,87181.0
日向,2009-03-12,16.3,87,87181.0
日向,2009-03-13,17.5,87,87181.0
日向,2009-03-14,12.3,87,87181.0
日向,2009-03-15,13.7,87,87181.0
日向,2009-03-16,21.0,87,87181.0
日向,2009-03-17,22.0,87,87181.0
日向,2009-03-18,22.2,87,87181.0
日向,2009-03-19,19.6,87,87181.0
日向,2009-03-20,24.2,87,87181.0
日向,2009-03-21,19.9,87,87181.0
日向,2009-03-22,21.2,87,87181.0
日向,2009-03-23,19.8,87,87181.0
日向,2009-03-24,18.8,87,87181.0
日向,2009-03-25,17.0,87,87181.0
日向,2009-03-26,14.3,87,87181.0
日向,2009-03-27,18.4,87,87181.0
日向,2009-03-28,12.4,87,87181.0
日向,2009-03-29,15.0,87,87181.0
日向,2009-03-30,14.1,87,87181.0
日向,2009-03-31,14.8,87,87181.0
高鍋,2009-03-01,15.9,87,87293.0
高鍋,2009-03-02,14.7,87,87293.0
高鍋,2009-03-03,12.6,87,87293.0
高鍋,2009-03-04,14.9,87,87293.0
高鍋,2009-03-05,14.3,87,87293.0
高鍋,2009-03-06,22.5,87,87293.0
高鍋,2009-03-07,14.3,87,87293.0
高鍋,2009-03-08,13.9,87,87293.0
高鍋,2009-03-09,12.6,87,87293.0
高鍋,2009-03-10,20.1,87,87293.0
高鍋,2009-03-11,15.8,87,87293.0
高鍋,2009-03-12,16.1,87,87293.0
高鍋,2009-03-13,17.2,87,87293.0
高鍋,2009-03-14,13.6,87,87293.0
高鍋,2009-03-15,14.8,87,87293.0
高鍋,2009-03-16,13.2 ],87,87293.0
高鍋,2009-03-17,20.3 ],87,87293.0
高鍋,2009-03-18,21.5,87,87293.0
高鍋,2009-03-19,18.4,87,87293.0
高鍋,2009-03-20,22.9,87,87293.0
高鍋,2009-03-21,19.9,87,87293.0
高鍋,2009-03-22,21.8,87,87293.0
高鍋,2009-03-23,18.8,87,87293.0
高鍋,2009-03-24,17.9,87,87293.0
高鍋,2009-03-25,17.3,87,87293.0
高鍋,2009-03-26,13.6,87,87293.0
高鍋,2009-03-27,16.6,87,87293.0
高鍋,2009-03-28,12.4,87,87293.0
高鍋,2009-03-29,13.4,87,87293.0
高鍋,2009-03-30,12.7,87,87293.0
高鍋,2009-03-31,13.7,87,87293.0
加久藤,2009-03-01,16.4,87,87301.0
加久藤,2009-03-02,16.1,87,87301.0
加久藤,2009-03-03,10.3,87,87301.0
加久藤,2009-03-04,13.6,87,87301.0
加久藤,2009-03-05,12.5,87,87301.0
加久藤,2009-03-06,17.8,87,87301.0
加久藤,2009-03-07,15.0,87,87301.0
加久藤,2009-03-08,12.7,87,87301.0
加久藤,2009-03-09,12.7,87,87301.0
加久藤,2009-03-10,16.8,87,87301.0
加久藤,2009-03-11,16.0,87,87301.0
加久藤,2009-03-12,16.2,87,87301.0
加久藤,2009-03-13,14.8,87,87301.0
加久藤,2009-03-14,9.5,87,87301.0
加久藤,2009-03-15,13.7,87,87301.0
加久藤,2009-03-16,18.6,87,87301.0
加久藤,2009-03-17,23.4,87,87301.0
加久藤,2009-03-18,21.9,87,87301.0
加久藤,2009-03-19,19.4,87,87301.0
加久藤,2009-03-20,24.5,87,87301.0
加久藤,2009-03-21,20.6,87,87301.0
加久藤,2009-03-22,17.7,87,87301.0
加久藤,2009-03-23,20.4,87,87301.0
加久藤,2009-03-24,19.7,87,87301.0
加久藤,2009-03-25,12.7,87,87301.0
加久藤,2009-03-26,14.8,87,87301.0
加久藤,2009-03-27,15.6,87,87301.0
加久藤,2009-03-28,10.1,87,87301.0
加久藤,2009-03-29,13.6,87,87301.0
加久藤,2009-03-30,10.4,87,87301.0
加久藤,2009-03-31,15.5,87,87301.0
西都,2009-03-01,15.9,87,87331.0
西都,2009-03-02,14.6,87,87331.0
西都,2009-03-03,12.9,87,87331.0
西都,2009-03-04,16.4,87,87331.0
西都,2009-03-05,13.8,87,87331.0
西都,2009-03-06,22.0,87,87331.0
西都,2009-03-07,14.4,87,87331.0
西都,2009-03-08,14.0,87,87331.0
西都,2009-03-09,13.0,87,87331.0
西都,2009-03-10,20.4,87,87331.0
西都,2009-03-11,16.8,87,87331.0
西都,2009-03-12,15.9,87,87331.0
西都,2009-03-13,16.1,87,87331.0
西都,2009-03-14,13.1,87,87331.0
西都,2009-03-15,15.2,87,87331.0
西都,2009-03-16,22.2,87,87331.0
西都,2009-03-17,22.1,87,87331.0
西都,2009-03-18,22.1,87,87331.0
西都,2009-03-19,19.7,87,87331.0
西都,2009-03-20,23.1,87,87331.0
西都,2009-03-21,19.3,87,87331.0
西都,2009-03-22,21.5,87,87331.0
西都,2009-03-23,18.5,87,87331.0
西都,2009-03-24,17.4,87,87331.0
西都,2009-03-25,16.5,87,87331.0
西都,2009-03-26,14.0,87,87331.0
西都,2009-03-27,18.8,87,87331.0
西都,2009-03-28,11.9,87,87331.0
西都,2009-03-29,13.4,87,87331.0
西都,2009-03-30,11.8,87,87331.0
西都,2009-03-31,13.5,87,87331.0
小林,2009-03-01,17.0,87,87352.0
小林,2009-03-02,15.1,87,87352.0
小林,2009-03-03,10.5,87,87352.0
小林,2009-03-04,14.0,87,87352.0
小林,2009-03-05,12.1,87,87352.0
小林,2009-03-06,17.2,87,87352.0
小林,2009-03-07,15.5,87,87352.0
小林,2009-03-08,12.0,87,87352.0
小林,2009-03-09,11.8,87,87352.0
小林,2009-03-10,16.9,87,87352.0
小林,2009-03-11,15.6,87,87352.0
小林,2009-03-12,15.3,87,87352.0
小林,2009-03-13,15.1,87,87352.0
小林,2009-03-14,9.3,87,87352.0
小林,2009-03-15,14.3,87,87352.0
