name,date,maxtemp,prec_no,points_no
高千穂,2014-02-01,19.1,87,87041.0
高千穂,2014-02-02,20.5,87,87041.0
高千穂,2014-02-03,16.5,87,87041.0
高千穂,2014-02-04,9.6,87,87041.0
高千穂,2014-02-05,7.0,87,87041.0
高千穂,2014-02-06,2.6,87,87041.0
高千穂,2014-02-07,6.2,87,87041.0
高千穂,2014-02-08,7.5,87,87041.0
高千穂,2014-02-09,10.0,87,87041.0
高千穂,2014-02-10,3.3,87,87041.0
高千穂,2014-02-11,3.6,87,87041.0
高千穂,2014-02-12,6.5,87,87041.0
高千穂,2014-02-13,2.0,87,87041.0
高千穂,2014-02-14,2.4,87,87041.0
高千穂,2014-02-15,6.3,87,87041.0
高千穂,2014-02-16,9.8,87,87041.0
高千穂,2014-02-17,9.7,87,87041.0
高千穂,2014-02-18,3.6,87,87041.0
高千穂,2014-02-19,4.3,87,87041.0
高千穂,2014-02-20,6.7,87,87041.0
高千穂,2014-02-21,10.4,87,87041.0
高千穂,2014-02-22,13.4,87,87041.0
高千穂,2014-02-23,13.7,87,87041.0
高千穂,2014-02-24,16.7,87,87041.0
高千穂,2014-02-25,17.5,87,87041.0
高千穂,2014-02-26,10.6,87,87041.0
高千穂,2014-02-27,17.0,87,87041.0
高千穂,2014-02-28,18.8,87,87041.0
延岡,2014-02-01,20.7,87,87141.0
延岡,2014-02-02,21.6,87,87141.0
延岡,2014-02-03,22.0,87,87141.0
延岡,2014-02-04,12.1,87,87141.0
延岡,2014-02-05,10.9,87,87141.0
延岡,2014-02-06,6.3,87,87141.0
延岡,2014-02-07,6.3,87,87141.0
延岡,2014-02-08,11.5,87,87141.0
延岡,2014-02-09,11.9,87,87141.0
延岡,2014-02-10,7.4,87,87141.0
延岡,2014-02-11,5.9,87,87141.0
延岡,2014-02-12,8.9,87,87141.0
延岡,2014-02-13,6.3,87,87141.0
延岡,2014-02-14,6.6,87,87141.0
延岡,2014-02-15,10.7,87,87141.0
延岡,2014-02-16,12.7,87,87141.0
延岡,2014-02-17,14.2,87,87141.0
延岡,2014-02-18,6.7,87,87141.0
延岡,2014-02-19,6.7,87,87141.0
延岡,2014-02-20,9.1 ],87,87141.0
延岡,2014-02-21,13.3,87,87141.0
延岡,2014-02-22,13.2,87,87141.0
延岡,2014-02-23,14.3,87,87141.0
延岡,2014-02-24,15.5,87,87141.0
延岡,2014-02-25,16.6,87,87141.0
延岡,2014-02-26,13.7,87,87141.0
延岡,2014-02-27,22.5,87,87141.0
延岡,2014-02-28,19.2,87,87141.0
日向,2014-02-01,20.0,87,87181.0
日向,2014-02-02,22.5,87,87181.0
日向,2014-02-03,21.6,87,87181.0
日向,2014-02-04,13.8,87,87181.0
日向,2014-02-05,11.8,87,87181.0
日向,2014-02-06,6.4,87,87181.0
日向,2014-02-07,7.8,87,87181.0
日向,2014-02-08,13.9,87,87181.0
日向,2014-02-09,12.8,87,87181.0
日向,2014-02-10,6.2,87,87181.0
日向,2014-02-11,9.1,87,87181.0
日向,2014-02-12,11.4,87,87181.0
日向,2014-02-13,3.8,87,87181.0
日向,2014-02-14,8.0,87,87181.0
日向,2014-02-15,12.2,87,87181.0
日向,2014-02-16,14.5,87,87181.0
日向,2014-02-17,13.6,87,87181.0
日向,2014-02-18,6.3,87,87181.0
日向,2014-02-19,7.2,87,87181.0
日向,2014-02-20,14.1,87,87181.0
日向,2014-02-21,13.7,87,87181.0
日向,2014-02-22,14.0,87,87181.0
日向,2014-02-23,15.1,87,87181.0
日向,2014-02-24,16.6,87,87181.0
日向,2014-02-25,16.5,87,87181.0
日向,2014-02-26,13.4,87,87181.0
日向,2014-02-27,21.2,87,87181.0
日向,2014-02-28,20.2,87,87181.0
高鍋,2014-02-01,20.1,87,87293.0
高鍋,2014-02-02,22.0,87,87293.0
高鍋,2014-02-03,21.9,87,87293.0
高鍋,2014-02-04,14.0,87,87293.0
高鍋,2014-02-05,10.7,87,87293.0
高鍋,2014-02-06,6.9,87,87293.0
高鍋,2014-02-07,8.8,87,87293.0
高鍋,2014-02-08,14.2,87,87293.0
高鍋,2014-02-09,12.2,87,87293.0
高鍋,2014-02-10,8.6,87,87293.0
高鍋,2014-02-11,9.5,87,87293.0
高鍋,2014-02-12,11.2,87,87293.0
高鍋,2014-02-13,5.9,87,87293.0
高鍋,2014-02-14,9.1,87,87293.0
高鍋,2014-02-15,13.4,87,87293.0
高鍋,2014-02-16,14.2,87,87293.0
高鍋,2014-02-17,11.2,87,87293.0
高鍋,2014-02-18,8.2,87,87293.0
高鍋,2014-02-19,8.4,87,87293.0
高鍋,2014-02-20,13.0,87,87293.0
高鍋,2014-02-21,12.7,87,87293.0
高鍋,2014-02-22,13.6,87,87293.0
高鍋,2014-02-23,14.4,87,87293.0
高鍋,2014-02-24,15.0,87,87293.0
高鍋,2014-02-25,15.4,87,87293.0
高鍋,2014-02-26,16.0,87,87293.0
高鍋,2014-02-27,22.3,87,87293.0
高鍋,2014-02-28,18.5,87,87293.0
加久藤,2014-02-01,19.6,87,87301.0
加久藤,2014-02-02,21.7,87,87301.0
加久藤,2014-02-03,18.6,87,87301.0
加久藤,2014-02-04,10.9,87,87301.0
加久藤,2014-02-05,12.1,87,87301.0
加久藤,2014-02-06,5.6 ),87,87301.0
加久藤,2014-02-07,9.1,87,87301.0
加久藤,2014-02-08,11.5,87,87301.0
加久藤,2014-02-09,11.7,87,87301.0
加久藤,2014-02-10,5.7,87,87301.0
加久藤,2014-02-11,11.8,87,87301.0
加久藤,2014-02-12,12.6,87,87301.0
加久藤,2014-02-13,6.0,87,87301.0
加久藤,2014-02-14,7.6,87,87301.0
加久藤,2014-02-15,9.5,87,87301.0
加久藤,2014-02-16,14.6,87,87301.0
加久藤,2014-02-17,8.3,87,87301.0
加久藤,2014-02-18,7.6,87,87301.0
加久藤,2014-02-19,7.2,87,87301.0
加久藤,2014-02-20,11.4,87,87301.0
加久藤,2014-02-21,12.2,87,87301.0
加久藤,2014-02-22,14.1,87,87301.0
加久藤,2014-02-23,15.3,87,87301.0
加久藤,2014-02-24,16.8,87,87301.0
加久藤,2014-02-25,17.8,87,87301.0
加久藤,2014-02-26,12.7,87,87301.0
加久藤,2014-02-27,16.6,87,87301.0
加久藤,2014-02-28,20.5,87,87301.0
西都,2014-02-01,20.9,87,87331.0
西都,2014-02-02,24.3,87,87331.0
西都,2014-02-03,23.3,87,87331.0
西都,2014-02-04,13.5,87,87331.0
西都,2014-02-05,10.1,87,87331.0
西都,2014-02-06,6.3,87,87331.0
西都,2014-02-07,8.6,87,87331.0
西都,2014-02-08,13.7,87,87331.0
西都,2014-02-09,12.2,87,87331.0
西都,2014-02-10,8.2,87,87331.0
西都,2014-02-11,10.0,87,87331.0
西都,2014-02-12,10.5 ),87,87331.0
西都,2014-02-13,5.6,87,87331.0
西都,2014-02-14,8.9,87,87331.0
西都,2014-02-15,13.0,87,87331.0
西都,2014-02-16,13.7,87,87331.0
西都,2014-02-17,9.7,87,87331.0
西都,2014-02-18,7.6,87,87331.0
西都,2014-02-19,7.5,87,87331.0
西都,2014-02-20,12.1,87,87331.0
西都,2014-02-21,12.6,87,87331.0
西都,2014-02-22,13.7,87,87331.0
西都,2014-02-23,14.2,87,87331.0
西都,2014-02-24,15.4,87,87331.0
西都,2014-02-25,15.8,87,87331.0
西都,2014-02-26,15.0,87,87331.0
西都,2014-02-27,22.7,87,87331.0
西都,2014-02-28,18.5,87,87331.0
小林,2014-02-01,19.9,87,87352.0
小林,2014-02-02,22.3,87,87352.0
小林,2014-02-03,19.5,87,87352.0
小林,2014-02-04,10.8,87,87352.0
小林,2014-02-05,11.5,87,87352.0
小林,2014-02-06,4.8,87,87352.0
小林,2014-02-07,8.1,87,87352.0
小林,2014-02-08,11.5,87,87352.0
小林,2014-02-09,11.6,87,87352.0
小林,2014-02-10,6.1,87,87352.0
小林,2014-02-11,10.1,87,87352.0
小林,2014-02-12,12.3,87,87352.0
小林,2014-02-13,4.7,87,87352.0
小林,2014-02-14,7.0,87,87352.0
小林,2014-02-15,9.9,87,87352.0
小林,2014-02-16,14.2,87,87352.0
小林,2014-02-17,7.8,87,87352.0
小林,2014-02-18,6.5,87,87352.0
小林,2014-02-19,5.3,87,87352.0
小林,2014-02-20,12.0,87,87352.0
小林,2014-02-21,12.8,87,87352.0
小林,2014-02-22,14.8,87,87352.0
小林,2014-02-23,15.0,87,87352.0
小林,2014-02-24,16.9,87,87352.0
小林,2014-02-25,16.6,87,87352.0
小林,2014-02-26,12.5,87,87352.0
小林,2014-02-27,18.2,87,87352.0
小林,2014-02-28,20.3,87,87352.0
宮崎,2014-02-01,21.0,87,87376.0
宮崎,2014-02-02,24.9,87,87376.0
宮崎,2014-02-03,23.2,87,87376.0
宮崎,2014-02-04,13.2,87,87376.0
宮崎,2014-02-05,10.0,87,87376.0
宮崎,2014-02-06,6.4,87,87376.0
宮崎,2014-02-07,7.9,87,87376.0
宮崎,2014-02-08,14.8,87,87376.0
宮崎,2014-02-09,12.8,87,87376.0
宮崎,2014-02-10,8.1,87,87376.0
宮崎,2014-02-11,9.7,87,87376.0
宮崎,2014-02-12,10.8,87,87376.0
宮崎,2014-02-13,5.7,87,87376.0
宮崎,2014-02-14,9.1,87,87376.0
宮崎,2014-02-15,14.3,87,87376.0
宮崎,2014-02-16,13.3,87,87376.0
宮崎,2014-02-17,9.8,87,87376.0
宮崎,2014-02-18,7.8,87,87376.0
宮崎,2014-02-19,7.2,87,87376.0
宮崎,2014-02-20,11.9,87,87376.0
宮崎,2014-02-21,12.9,87,87376.0
宮崎,2014-02-22,14.0,87,87376.0
宮崎,2014-02-23,14.1,87,87376.0
宮崎,2014-02-24,15.2,87,87376.0
宮崎,2014-02-25,15.7,87,87376.0
宮崎,2014-02-26,15.4,87,87376.0
宮崎,2014-02-27,21.6,87,87376.0
宮崎,2014-02-28,18.7,87,87376.0
青島,2014-02-01,19.4,87,
青島,2014-02-02,24.3,87,
青島,2014-02-03,23.4,87,
青島,2014-02-04,14.6,87,
青島,2014-02-05,9.8,87,
青島,2014-02-06,8.1,87,
青島,2014-02-07,10.9,87,
青島,2014-02-08,13.9,87,
青島,2014-02-09,12.0,87,
青島,2014-02-10,9.1,87,
青島,2014-02-11,8.9,87,
青島,2014-02-12,10.3,87,
青島,2014-02-13,8.1,87,
青島,2014-02-14,9.7,87,
青島,2014-02-15,13.8,87,
青島,2014-02-16,13.2,87,
青島,2014-02-17,11.6,87,
青島,2014-02-18,9.1,87,
青島,2014-02-19,6.7,87,
青島,2014-02-20,12.0 ),87,
青島,2014-02-21,12.3,87,
青島,2014-02-22,13.0,87,
青島,2014-02-23,13.3,87,
青島,2014-02-24,14.7,87,
青島,2014-02-25,15.5,87,
青島,2014-02-26,15.9,87,
青島,2014-02-27,20.8,87,
青島,2014-02-28,17.8,87,
都城,2014-02-01,21.3,87,87426.0
都城,2014-02-02,23.4,87,87426.0
都城,2014-02-03,21.7,87,87426.0
都城,2014-02-04,11.0,87,87426.0
都城,2014-02-05,12.2,87,87426.0
都城,2014-02-06,5.8,87,87426.0
都城,2014-02-07,7.7,87,87426.0
都城,2014-02-08,15.0,87,87426.0
都城,2014-02-09,13.0,87,87426.0
都城,2014-02-10,7.2,87,87426.0
都城,2014-02-11,11.3,87,87426.0
都城,2014-02-12,13.1,87,87426.0
都城,2014-02-13,5.9,87,87426.0
都城,2014-02-14,9.4,87,87426.0
都城,2014-02-15,12.3,87,87426.0
都城,2014-02-16,14.9,87,87426.0
都城,2014-02-17,8.5,87,87426.0
都城,2014-02-18,7.8,87,87426.0
都城,2014-02-19,5.9,87,87426.0
都城,2014-02-20,13.4,87,87426.0
都城,2014-02-21,13.3,87,87426.0
都城,2014-02-22,14.6,87,87426.0
都城,2014-02-23,15.4,87,87426.0
都城,2014-02-24,17.7,87,87426.0
都城,2014-02-25,17.8,87,87426.0
都城,2014-02-26,13.2,87,87426.0
都城,2014-02-27,19.1,87,87426.0
都城,2014-02-28,20.5,87,87426.0
油津,2014-02-01,20.4,87,87492.0
油津,2014-02-02,24.0,87,87492.0
油津,2014-02-03,23.9,87,87492.0
油津,2014-02-04,14.8,87,87492.0
油津,2014-02-05,11.3,87,87492.0
油津,2014-02-06,8.9,87,87492.0
油津,2014-02-07,11.1,87,87492.0
油津,2014-02-08,14.8,87,87492.0
油津,2014-02-09,14.3,87,87492.0
油津,2014-02-10,8.7,87,87492.0
油津,2014-02-11,9.8,87,87492.0
油津,2014-02-12,10.2,87,87492.0
油津,2014-02-13,8.5,87,87492.0
油津,2014-02-14,8.8,87,87492.0
油津,2014-02-15,15.0,87,87492.0
油津,2014-02-16,14.1,87,87492.0
油津,2014-02-17,11.1,87,87492.0
油津,2014-02-18,9.0,87,87492.0
油津,2014-02-19,7.0,87,87492.0
油津,2014-02-20,12.9,87,87492.0
油津,2014-02-21,13.9,87,87492.0
油津,2014-02-22,14.7,87,87492.0
油津,2014-02-23,14.9,87,87492.0
油津,2014-02-24,16.3,87,87492.0
油津,2014-02-25,16.8,87,87492.0
油津,2014-02-26,17.1,87,87492.0
油津,2014-02-27,21.4,87,87492.0
油津,2014-02-28,19.4,87,87492.0
串間,2014-02-01,20.9,87,87501.0
串間,2014-02-02,21.7,87,87501.0
串間,2014-02-03,21.2,87,87501.0
串間,2014-02-04,12.4,87,87501.0
串間,2014-02-05,11.6,87,87501.0
串間,2014-02-06,8.1,87,87501.0
串間,2014-02-07,10.7,87,87501.0
串間,2014-02-08,15.5,87,87501.0
串間,2014-02-09,15.3,87,87501.0
串間,2014-02-10,8.2,87,87501.0
串間,2014-02-11,10.1,87,87501.0
串間,2014-02-12,9.8,87,87501.0
串間,2014-02-13,7.6,87,87501.0
串間,2014-02-14,9.7,87,87501.0
串間,2014-02-15,13.5,87,87501.0
串間,2014-02-16,14.3,87,87501.0
串間,2014-02-17,10.5,87,87501.0
串間,2014-02-18,9.3,87,87501.0
串間,2014-02-19,6.7,87,87501.0
串間,2014-02-20,13.0,87,87501.0
串間,2014-02-21,13.9,87,87501.0
串間,2014-02-22,15.0,87,87501.0
串間,2014-02-23,16.0,87,87501.0
串間,2014-02-24,16.6,87,87501.0
串間,2014-02-25,17.2,87,87501.0
串間,2014-02-26,17.5,87,87501.0
串間,2014-02-27,20.5,87,87501.0
串間,2014-02-28,19.3,87,87501.0
古江,2014-02-01,18.8,87,87066.0
古江,2014-02-02,20.1,87,87066.0
