name,date,maxtemp,prec_no,points_no
高千穂,2020-04-01,14.9,87,87041
高千穂,2020-04-02,17.9,87,87041
高千穂,2020-04-03,19.0,87,87041
高千穂,2020-04-04,20.0,87,87041
高千穂,2020-04-05,15.5,87,87041
高千穂,2020-04-06,19.5,87,87041
高千穂,2020-04-07,20.1,87,87041
高千穂,2020-04-08,20.6,87,87041
高千穂,2020-04-09,20.3,87,87041
高千穂,2020-04-10,18.6,87,87041
高千穂,2020-04-11,18.7,87,87041
高千穂,2020-04-12,11.0,87,87041
高千穂,2020-04-13,9.1,87,87041
高千穂,2020-04-14,20.2,87,87041
高千穂,2020-04-15,22.3,87,87041
高千穂,2020-04-16,23.0,87,87041
高千穂,2020-04-17,18.7,87,87041
高千穂,2020-04-18,19.1,87,87041
高千穂,2020-04-19,18.6,87,87041
高千穂,2020-04-20,18.4,87,87041
高千穂,2020-04-21,18.5,87,87041
高千穂,2020-04-22,13.0,87,87041
高千穂,2020-04-23,11.3,87,87041
高千穂,2020-04-24,15.0,87,87041
高千穂,2020-04-25,19.6,87,87041
高千穂,2020-04-26,20.7,87,87041
高千穂,2020-04-27,21.1,87,87041
高千穂,2020-04-28,20.6,87,87041
高千穂,2020-04-29,24.2,87,87041
高千穂,2020-04-30,25.9,87,87041
延岡,2020-04-01,17.9,87,87141
延岡,2020-04-02,20.5,87,87141
延岡,2020-04-03,19.0,87,87141
延岡,2020-04-04,19.9,87,87141
延岡,2020-04-05,17.7,87,87141
延岡,2020-04-06,17.2,87,87141
延岡,2020-04-07,19.3,87,87141
延岡,2020-04-08,22.4,87,87141
延岡,2020-04-09,19.6,87,87141
延岡,2020-04-10,18.4,87,87141
延岡,2020-04-11,18.2,87,87141
延岡,2020-04-12,12.5,87,87141
延岡,2020-04-13,13.9,87,87141
延岡,2020-04-14,22.3,87,87141
延岡,2020-04-15,22.1,87,87141
延岡,2020-04-16,22.4,87,87141
延岡,2020-04-17,21.6,87,87141
延岡,2020-04-18,23.3,87,87141
延岡,2020-04-19,19.3,87,87141
延岡,2020-04-20,23.0,87,87141
