name,date,maxtemp,prec_no,points_no
高千穂,2011-12-01,14.6,87,87041.0
高千穂,2011-12-02,9.9,87,87041.0
高千穂,2011-12-03,12.2,87,87041.0
高千穂,2011-12-04,13.1,87,87041.0
高千穂,2011-12-05,15.5,87,87041.0
高千穂,2011-12-06,16.0,87,87041.0
高千穂,2011-12-07,13.2,87,87041.0
高千穂,2011-12-08,8.7,87,87041.0
高千穂,2011-12-09,6.0,87,87041.0
高千穂,2011-12-10,5.6,87,87041.0
高千穂,2011-12-11,7.2,87,87041.0
高千穂,2011-12-12,11.7,87,87041.0
高千穂,2011-12-13,14.6,87,87041.0
高千穂,2011-12-14,16.2,87,87041.0
高千穂,2011-12-15,12.5,87,87041.0
高千穂,2011-12-16,5.5,87,87041.0
高千穂,2011-12-17,5.2,87,87041.0
高千穂,2011-12-18,8.8,87,87041.0
高千穂,2011-12-19,9.0,87,87041.0
高千穂,2011-12-20,9.4,87,87041.0
高千穂,2011-12-21,10.6,87,87041.0
高千穂,2011-12-22,7.1,87,87041.0
高千穂,2011-12-23,6.2,87,87041.0
高千穂,2011-12-24,5.8,87,87041.0
高千穂,2011-12-25,3.1,87,87041.0
高千穂,2011-12-26,4.4,87,87041.0
高千穂,2011-12-27,8.7,87,87041.0
高千穂,2011-12-28,10.3,87,87041.0
高千穂,2011-12-29,11.7,87,87041.0
高千穂,2011-12-30,9.5,87,87041.0
高千穂,2011-12-31,11.6,87,87041.0
延岡,2011-12-01,17.1,87,87141.0
延岡,2011-12-02,13.4,87,87141.0
延岡,2011-12-03,16.6,87,87141.0
延岡,2011-12-04,17.6,87,87141.0
延岡,2011-12-05,16.9,87,87141.0
延岡,2011-12-06,19.0,87,87141.0
延岡,2011-12-07,15.2,87,87141.0
延岡,2011-12-08,11.0,87,87141.0
延岡,2011-12-09,11.2,87,87141.0
延岡,2011-12-10,11.0,87,87141.0
延岡,2011-12-11,12.2,87,87141.0
延岡,2011-12-12,15.0,87,87141.0
延岡,2011-12-13,16.5,87,87141.0
延岡,2011-12-14,18.0,87,87141.0
延岡,2011-12-15,16.1,87,87141.0
延岡,2011-12-16,10.3,87,87141.0
延岡,2011-12-17,10.2,87,87141.0
延岡,2011-12-18,13.1,87,87141.0
延岡,2011-12-19,14.0,87,87141.0
延岡,2011-12-20,13.7,87,87141.0
延岡,2011-12-21,14.4,87,87141.0
延岡,2011-12-22,12.7,87,87141.0
延岡,2011-12-23,11.2,87,87141.0
延岡,2011-12-24,9.7,87,87141.0
延岡,2011-12-25,8.2,87,87141.0
延岡,2011-12-26,8.9,87,87141.0
延岡,2011-12-27,11.3,87,87141.0
延岡,2011-12-28,11.9,87,87141.0
延岡,2011-12-29,14.0,87,87141.0
延岡,2011-12-30,10.9,87,87141.0
延岡,2011-12-31,12.4,87,87141.0
日向,2011-12-01,17.0,87,87181.0
日向,2011-12-02,13.6,87,87181.0
日向,2011-12-03,17.3,87,87181.0
日向,2011-12-04,17.2,87,87181.0
日向,2011-12-05,17.5,87,87181.0
