name,date,maxtemp,prec_no,points_no
高千穂,2014-09-01,27.8,87,87041.0
高千穂,2014-09-02,27.3,87,87041.0
高千穂,2014-09-03,28.2,87,87041.0
高千穂,2014-09-04,28.0,87,87041.0
高千穂,2014-09-05,28.6,87,87041.0
高千穂,2014-09-06,30.1,87,87041.0
高千穂,2014-09-07,29.7,87,87041.0
高千穂,2014-09-08,31.0,87,87041.0
高千穂,2014-09-09,31.2,87,87041.0
高千穂,2014-09-10,29.3,87,87041.0
高千穂,2014-09-11,30.0,87,87041.0
高千穂,2014-09-12,27.5,87,87041.0
高千穂,2014-09-13,20.6,87,87041.0
高千穂,2014-09-14,26.8,87,87041.0
高千穂,2014-09-15,24.4,87,87041.0
高千穂,2014-09-16,29.9,87,87041.0
高千穂,2014-09-17,29.2,87,87041.0
高千穂,2014-09-18,24.3,87,87041.0
高千穂,2014-09-19,18.4,87,87041.0
高千穂,2014-09-20,16.7,87,87041.0
高千穂,2014-09-21,19.6,87,87041.0
高千穂,2014-09-22,26.5,87,87041.0
高千穂,2014-09-23,22.1,87,87041.0
高千穂,2014-09-24,23.2,87,87041.0
高千穂,2014-09-25,27.0,87,87041.0
高千穂,2014-09-26,27.0,87,87041.0
高千穂,2014-09-27,22.8,87,87041.0
高千穂,2014-09-28,29.5,87,87041.0
高千穂,2014-09-29,29.1,87,87041.0
高千穂,2014-09-30,26.3,87,87041.0
延岡,2014-09-01,29.0,87,87141.0
延岡,2014-09-02,29.7,87,87141.0
延岡,2014-09-03,30.5,87,87141.0
延岡,2014-09-04,30.3,87,87141.0
延岡,2014-09-05,28.2,87,87141.0
延岡,2014-09-06,31.6,87,87141.0
延岡,2014-09-07,30.0,87,87141.0
延岡,2014-09-08,32.1,87,87141.0
延岡,2014-09-09,32.2,87,87141.0
延岡,2014-09-10,29.0,87,87141.0
延岡,2014-09-11,29.6,87,87141.0
延岡,2014-09-12,30.0,87,87141.0
延岡,2014-09-13,22.3,87,87141.0
延岡,2014-09-14,28.1,87,87141.0
延岡,2014-09-15,24.9,87,87141.0
延岡,2014-09-16,28.8,87,87141.0
延岡,2014-09-17,28.5,87,87141.0
延岡,2014-09-18,27.0,87,87141.0
延岡,2014-09-19,21.2,87,87141.0
延岡,2014-09-20,20.2,87,87141.0
延岡,2014-09-21,22.0,87,87141.0
延岡,2014-09-22,27.3,87,87141.0
延岡,2014-09-23,22.5,87,87141.0
延岡,2014-09-24,25.2,87,87141.0
延岡,2014-09-25,29.6,87,87141.0
延岡,2014-09-26,27.6,87,87141.0
延岡,2014-09-27,22.8,87,87141.0
延岡,2014-09-28,29.6,87,87141.0
延岡,2014-09-29,29.1,87,87141.0
延岡,2014-09-30,29.0,87,87141.0
日向,2014-09-01,29.9,87,87181.0
日向,2014-09-02,29.3,87,87181.0
日向,2014-09-03,30.2,87,87181.0
日向,2014-09-04,31.2,87,87181.0
日向,2014-09-05,28.9,87,87181.0
日向,2014-09-06,31.0,87,87181.0
日向,2014-09-07,29.7,87,87181.0
日向,2014-09-08,31.8,87,87181.0
日向,2014-09-09,32.3,87,87181.0
日向,2014-09-10,29.3,87,87181.0
日向,2014-09-11,30.0,87,87181.0
日向,2014-09-12,29.9,87,87181.0
日向,2014-09-13,21.6,87,87181.0
日向,2014-09-14,28.7,87,87181.0
日向,2014-09-15,23.9,87,87181.0
日向,2014-09-16,28.6,87,87181.0
日向,2014-09-17,28.9,87,87181.0
日向,2014-09-18,28.2,87,87181.0
日向,2014-09-19,20.4,87,87181.0
日向,2014-09-20,19.7,87,87181.0
日向,2014-09-21,21.3,87,87181.0
日向,2014-09-22,25.5,87,87181.0
日向,2014-09-23,22.4,87,87181.0
日向,2014-09-24,25.4,87,87181.0
日向,2014-09-25,30.5,87,87181.0
日向,2014-09-26,27.7,87,87181.0
日向,2014-09-27,21.6,87,87181.0
日向,2014-09-28,29.1,87,87181.0
日向,2014-09-29,28.6,87,87181.0
日向,2014-09-30,29.1,87,87181.0
高鍋,2014-09-01,29.3,87,87293.0
高鍋,2014-09-02,29.9,87,87293.0
高鍋,2014-09-03,29.6,87,87293.0
高鍋,2014-09-04,30.6,87,87293.0
高鍋,2014-09-05,29.7,87,87293.0
高鍋,2014-09-06,30.4,87,87293.0
高鍋,2014-09-07,29.9,87,87293.0
高鍋,2014-09-08,31.1,87,87293.0
高鍋,2014-09-09,30.1,87,87293.0
高鍋,2014-09-10,29.4,87,87293.0
高鍋,2014-09-11,29.8 ),87,87293.0
高鍋,2014-09-12,28.8,87,87293.0
高鍋,2014-09-13,22.9,87,87293.0
高鍋,2014-09-14,28.0,87,87293.0
高鍋,2014-09-15,24.5,87,87293.0
高鍋,2014-09-16,28.7,87,87293.0
高鍋,2014-09-17,28.2,87,87293.0
高鍋,2014-09-18,28.7,87,87293.0
高鍋,2014-09-19,22.5,87,87293.0
高鍋,2014-09-20,22.2,87,87293.0
高鍋,2014-09-21,22.7,87,87293.0
高鍋,2014-09-22,27.1,87,87293.0
高鍋,2014-09-23,25.7,87,87293.0
高鍋,2014-09-24,26.6,87,87293.0
高鍋,2014-09-25,29.5,87,87293.0
高鍋,2014-09-26,27.8,87,87293.0
高鍋,2014-09-27,26.2,87,87293.0
高鍋,2014-09-28,28.5,87,87293.0
高鍋,2014-09-29,27.3,87,87293.0
高鍋,2014-09-30,27.9,87,87293.0
加久藤,2014-09-01,29.9,87,87301.0
加久藤,2014-09-02,30.1,87,87301.0
加久藤,2014-09-03,27.5,87,87301.0
加久藤,2014-09-04,29.2,87,87301.0
加久藤,2014-09-05,30.3,87,87301.0
加久藤,2014-09-06,32.8,87,87301.0
加久藤,2014-09-07,32.1,87,87301.0
加久藤,2014-09-08,32.6,87,87301.0
加久藤,2014-09-09,33.7,87,87301.0
加久藤,2014-09-10,31.5,87,87301.0
加久藤,2014-09-11,31.6,87,87301.0
加久藤,2014-09-12,30.9,87,87301.0
加久藤,2014-09-13,20.7,87,87301.0
加久藤,2014-09-14,26.6,87,87301.0
加久藤,2014-09-15,22.9,87,87301.0
加久藤,2014-09-16,31.0,87,87301.0
加久藤,2014-09-17,29.6,87,87301.0
加久藤,2014-09-18,27.0,87,87301.0
加久藤,2014-09-19,19.3,87,87301.0
加久藤,2014-09-20,21.1,87,87301.0
加久藤,2014-09-21,21.2,87,87301.0
