name,date,maxtemp,prec_no,points_no
高千穂,2015-07-01,23.8,87,87041.0
高千穂,2015-07-02,24.4,87,87041.0
高千穂,2015-07-03,27.1,87,87041.0
高千穂,2015-07-04,20.3,87,87041.0
高千穂,2015-07-05,20.5,87,87041.0
高千穂,2015-07-06,21.0,87,87041.0
高千穂,2015-07-07,25.8,87,87041.0
高千穂,2015-07-08,28.5,87,87041.0
高千穂,2015-07-09,31.7,87,87041.0
高千穂,2015-07-10,30.0,87,87041.0
高千穂,2015-07-11,25.0,87,87041.0
高千穂,2015-07-12,25.5,87,87041.0
高千穂,2015-07-13,25.5,87,87041.0
高千穂,2015-07-14,30.3,87,87041.0
高千穂,2015-07-15,31.1,87,87041.0
高千穂,2015-07-16,26.2,87,87041.0
高千穂,2015-07-17,22.7,87,87041.0
高千穂,2015-07-18,29.0,87,87041.0
高千穂,2015-07-19,26.5,87,87041.0
高千穂,2015-07-20,24.8,87,87041.0
高千穂,2015-07-21,24.7,87,87041.0
高千穂,2015-07-22,26.9,87,87041.0
高千穂,2015-07-23,29.2,87,87041.0
高千穂,2015-07-24,31.1,87,87041.0
高千穂,2015-07-25,31.6,87,87041.0
高千穂,2015-07-26,25.7,87,87041.0
高千穂,2015-07-27,30.5,87,87041.0
高千穂,2015-07-28,29.9,87,87041.0
高千穂,2015-07-29,31.8,87,87041.0
高千穂,2015-07-30,35.0,87,87041.0
高千穂,2015-07-31,35.2,87,87041.0
延岡,2015-07-01,25.6,87,87141.0
延岡,2015-07-02,24.8,87,87141.0
延岡,2015-07-03,25.5,87,87141.0
延岡,2015-07-04,21.2,87,87141.0
延岡,2015-07-05,23.1,87,87141.0
延岡,2015-07-06,23.3,87,87141.0
延岡,2015-07-07,25.5,87,87141.0
延岡,2015-07-08,25.2,87,87141.0
延岡,2015-07-09,30.5,87,87141.0
延岡,2015-07-10,30.2,87,87141.0
延岡,2015-07-11,26.3,87,87141.0
延岡,2015-07-12,28.5,87,87141.0
延岡,2015-07-13,28.6,87,87141.0
延岡,2015-07-14,29.4,87,87141.0
延岡,2015-07-15,32.7,87,87141.0
延岡,2015-07-16,30.8,87,87141.0
延岡,2015-07-17,30.2,87,87141.0
延岡,2015-07-18,28.9,87,87141.0
延岡,2015-07-19,28.8,87,87141.0
延岡,2015-07-20,25.9,87,87141.0
延岡,2015-07-21,27.1,87,87141.0
延岡,2015-07-22,27.3,87,87141.0
延岡,2015-07-23,27.9,87,87141.0
延岡,2015-07-24,30.6,87,87141.0
延岡,2015-07-25,31.2,87,87141.0
延岡,2015-07-26,28.5,87,87141.0
延岡,2015-07-27,32.8,87,87141.0
延岡,2015-07-28,34.1,87,87141.0
延岡,2015-07-29,32.7,87,87141.0
延岡,2015-07-30,34.5,87,87141.0
延岡,2015-07-31,33.6,87,87141.0
日向,2015-07-01,26.6,87,87181.0
日向,2015-07-02,23.9,87,87181.0
日向,2015-07-03,25.3,87,87181.0
日向,2015-07-04,21.0,87,87181.0
日向,2015-07-05,22.6,87,87181.0
日向,2015-07-06,23.2,87,87181.0
日向,2015-07-07,24.9,87,87181.0
日向,2015-07-08,25.0,87,87181.0
日向,2015-07-09,29.2,87,87181.0
日向,2015-07-10,29.8,87,87181.0
日向,2015-07-11,25.9,87,87181.0
日向,2015-07-12,27.6,87,87181.0
日向,2015-07-13,29.2,87,87181.0
日向,2015-07-14,30.6,87,87181.0
日向,2015-07-15,32.2,87,87181.0
日向,2015-07-16,30.9,87,87181.0
日向,2015-07-17,30.9,87,87181.0
日向,2015-07-18,29.6,87,87181.0
日向,2015-07-19,28.2,87,87181.0
日向,2015-07-20,26.6,87,87181.0
日向,2015-07-21,27.1,87,87181.0
日向,2015-07-22,26.9 ),87,87181.0
日向,2015-07-23,29.2 ),87,87181.0
日向,2015-07-24,31.0,87,87181.0
日向,2015-07-25,30.7,87,87181.0
日向,2015-07-26,27.6,87,87181.0
日向,2015-07-27,31.8,87,87181.0
日向,2015-07-28,34.5,87,87181.0
日向,2015-07-29,35.0,87,87181.0
日向,2015-07-30,34.9,87,87181.0
日向,2015-07-31,34.0,87,87181.0
高鍋,2015-07-01,27.2,87,87293.0
高鍋,2015-07-02,24.5,87,87293.0
高鍋,2015-07-03,24.1,87,87293.0
高鍋,2015-07-04,21.7,87,87293.0
高鍋,2015-07-05,22.2,87,87293.0
高鍋,2015-07-06,22.1,87,87293.0
高鍋,2015-07-07,25.4,87,87293.0
高鍋,2015-07-08,26.6,87,87293.0
高鍋,2015-07-09,28.4,87,87293.0
高鍋,2015-07-10,28.8,87,87293.0
高鍋,2015-07-11,26.8,87,87293.0
