name,date,maxtemp,prec_no,points_no
高千穂,2011-07-01,26.0,87,87041.0
高千穂,2011-07-02,27.2,87,87041.0
高千穂,2011-07-03,29.0,87,87041.0
高千穂,2011-07-04,28.1,87,87041.0
高千穂,2011-07-05,29.3,87,87041.0
高千穂,2011-07-06,22.5,87,87041.0
高千穂,2011-07-07,27.2,87,87041.0
高千穂,2011-07-08,31.1,87,87041.0
高千穂,2011-07-09,29.7,87,87041.0
高千穂,2011-07-10,31.4,87,87041.0
高千穂,2011-07-11,27.9,87,87041.0
高千穂,2011-07-12,28.6,87,87041.0
高千穂,2011-07-13,28.5,87,87041.0
高千穂,2011-07-14,29.6,87,87041.0
高千穂,2011-07-15,32.1,87,87041.0
高千穂,2011-07-16,31.4,87,87041.0
高千穂,2011-07-17,29.2,87,87041.0
高千穂,2011-07-18,26.7,87,87041.0
高千穂,2011-07-19,24.8,87,87041.0
高千穂,2011-07-20,27.6,87,87041.0
高千穂,2011-07-21,30.4,87,87041.0
高千穂,2011-07-22,30.7,87,87041.0
高千穂,2011-07-23,31.8,87,87041.0
高千穂,2011-07-24,29.5,87,87041.0
高千穂,2011-07-25,29.1,87,87041.0
高千穂,2011-07-26,30.1,87,87041.0
高千穂,2011-07-27,30.5,87,87041.0
高千穂,2011-07-28,31.4,87,87041.0
高千穂,2011-07-29,32.1,87,87041.0
高千穂,2011-07-30,31.9,87,87041.0
高千穂,2011-07-31,32.0,87,87041.0
延岡,2011-07-01,32.9,87,87141.0
延岡,2011-07-02,30.7,87,87141.0
延岡,2011-07-03,32.5,87,87141.0
延岡,2011-07-04,33.8,87,87141.0
延岡,2011-07-05,28.4,87,87141.0
延岡,2011-07-06,24.3,87,87141.0
延岡,2011-07-07,27.8,87,87141.0
延岡,2011-07-08,32.2,87,87141.0
延岡,2011-07-09,30.9,87,87141.0
延岡,2011-07-10,30.8,87,87141.0
延岡,2011-07-11,30.4,87,87141.0
延岡,2011-07-12,30.5,87,87141.0
延岡,2011-07-13,26.4,87,87141.0
延岡,2011-07-14,30.6,87,87141.0
延岡,2011-07-15,31.0,87,87141.0
延岡,2011-07-16,31.6,87,87141.0
延岡,2011-07-17,30.6,87,87141.0
延岡,2011-07-18,28.5,87,87141.0
延岡,2011-07-19,29.4,87,87141.0
延岡,2011-07-20,33.1,87,87141.0
延岡,2011-07-21,34.4,87,87141.0
延岡,2011-07-22,29.8,87,87141.0
延岡,2011-07-23,29.6,87,87141.0
延岡,2011-07-24,30.1,87,87141.0
延岡,2011-07-25,30.3,87,87141.0
延岡,2011-07-26,29.7,87,87141.0
延岡,2011-07-27,32.0,87,87141.0
延岡,2011-07-28,32.4,87,87141.0
延岡,2011-07-29,32.0,87,87141.0
延岡,2011-07-30,32.3,87,87141.0
延岡,2011-07-31,31.5,87,87141.0
日向,2011-07-01,31.9,87,87181.0
日向,2011-07-02,30.5,87,87181.0
日向,2011-07-03,32.3,87,87181.0
日向,2011-07-04,34.1,87,87181.0
日向,2011-07-05,32.2,87,87181.0
日向,2011-07-06,24.3,87,87181.0
日向,2011-07-07,29.5,87,87181.0
日向,2011-07-08,31.0,87,87181.0
日向,2011-07-09,30.4,87,87181.0
日向,2011-07-10,30.8,87,87181.0
日向,2011-07-11,30.5,87,87181.0
日向,2011-07-12,30.5,87,87181.0
日向,2011-07-13,27.4,87,87181.0
日向,2011-07-14,30.3 ),87,87181.0
日向,2011-07-15,30.6,87,87181.0
日向,2011-07-16,31.1,87,87181.0
日向,2011-07-17,28.6,87,87181.0
日向,2011-07-18,26.1,87,87181.0
日向,2011-07-19,29.0 ),87,87181.0
日向,2011-07-20,33.1,87,87181.0
日向,2011-07-21,34.6,87,87181.0
日向,2011-07-22,30.3,87,87181.0
日向,2011-07-23,30.3,87,87181.0
日向,2011-07-24,30.5,87,87181.0
日向,2011-07-25,29.3,87,87181.0
日向,2011-07-26,30.8,87,87181.0
日向,2011-07-27,30.8,87,87181.0
日向,2011-07-28,31.9,87,87181.0
日向,2011-07-29,31.4,87,87181.0
日向,2011-07-30,32.4,87,87181.0
日向,2011-07-31,32.3,87,87181.0
高鍋,2011-07-01,31.6,87,87293.0
高鍋,2011-07-02,33.6,87,87293.0
高鍋,2011-07-03,31.3,87,87293.0
高鍋,2011-07-04,31.6,87,87293.0
高鍋,2011-07-05,30.0,87,87293.0
高鍋,2011-07-06,25.3,87,87293.0
高鍋,2011-07-07,30.4,87,87293.0
高鍋,2011-07-08,28.5,87,87293.0
高鍋,2011-07-09,28.9,87,87293.0
高鍋,2011-07-10,29.3,87,87293.0
高鍋,2011-07-11,29.9,87,87293.0
高鍋,2011-07-12,30.2,87,87293.0
高鍋,2011-07-13,27.9,87,87293.0
高鍋,2011-07-14,29.8,87,87293.0
高鍋,2011-07-15,30.3,87,87293.0
高鍋,2011-07-16,30.7,87,87293.0
高鍋,2011-07-17,30.3,87,87293.0
高鍋,2011-07-18,26.6,87,87293.0
高鍋,2011-07-19,30.4,87,87293.0
高鍋,2011-07-20,35.0,87,87293.0
高鍋,2011-07-21,30.8,87,87293.0
高鍋,2011-07-22,29.1,87,87293.0
高鍋,2011-07-23,30.5,87,87293.0
高鍋,2011-07-24,29.6,87,87293.0
高鍋,2011-07-25,29.3,87,87293.0
高鍋,2011-07-26,28.6,87,87293.0
高鍋,2011-07-27,30.1,87,87293.0
高鍋,2011-07-28,30.5,87,87293.0
高鍋,2011-07-29,30.4,87,87293.0
高鍋,2011-07-30,30.5,87,87293.0
高鍋,2011-07-31,30.7,87,87293.0
加久藤,2011-07-01,24.2,87,87301.0
加久藤,2011-07-02,29.0,87,87301.0
加久藤,2011-07-03,28.8,87,87301.0
加久藤,2011-07-04,27.5,87,87301.0
加久藤,2011-07-05,28.8,87,87301.0
加久藤,2011-07-06,24.4,87,87301.0
加久藤,2011-07-07,29.0,87,87301.0
加久藤,2011-07-08,32.5,87,87301.0
加久藤,2011-07-09,33.2,87,87301.0
加久藤,2011-07-10,33.6,87,87301.0
加久藤,2011-07-11,31.9,87,87301.0
加久藤,2011-07-12,32.7,87,87301.0
加久藤,2011-07-13,32.2,87,87301.0
加久藤,2011-07-14,32.9,87,87301.0
加久藤,2011-07-15,34.8,87,87301.0
加久藤,2011-07-16,33.9,87,87301.0
加久藤,2011-07-17,32.4,87,87301.0
加久藤,2011-07-18,29.0,87,87301.0
加久藤,2011-07-19,27.5,87,87301.0
加久藤,2011-07-20,27.6,87,87301.0
加久藤,2011-07-21,33.3,87,87301.0
加久藤,2011-07-22,34.0,87,87301.0
加久藤,2011-07-23,33.1,87,87301.0
加久藤,2011-07-24,33.4,87,87301.0
加久藤,2011-07-25,32.2,87,87301.0
加久藤,2011-07-26,29.6,87,87301.0
加久藤,2011-07-27,31.9,87,87301.0
加久藤,2011-07-28,33.3,87,87301.0
加久藤,2011-07-29,33.8,87,87301.0
加久藤,2011-07-30,33.9,87,87301.0
加久藤,2011-07-31,33.7,87,87301.0
西都,2011-07-01,30.8,87,87331.0
西都,2011-07-02,33.0,87,87331.0
西都,2011-07-03,31.7,87,87331.0
西都,2011-07-04,30.6,87,87331.0
西都,2011-07-05,29.4,87,87331.0
西都,2011-07-06,25.5,87,87331.0
西都,2011-07-07,29.7,87,87331.0
西都,2011-07-08,32.6,87,87331.0
西都,2011-07-09,31.3,87,87331.0
西都,2011-07-10,30.5,87,87331.0
西都,2011-07-11,30.7,87,87331.0
西都,2011-07-12,30.3,87,87331.0
西都,2011-07-13,28.7,87,87331.0
西都,2011-07-14,30.3,87,87331.0
西都,2011-07-15,30.6,87,87331.0
西都,2011-07-16,31.5,87,87331.0
西都,2011-07-17,29.9,87,87331.0
西都,2011-07-18,27.0,87,87331.0
西都,2011-07-19,29.4,87,87331.0
西都,2011-07-20,33.9,87,87331.0
西都,2011-07-21,31.7,87,87331.0
西都,2011-07-22,29.8,87,87331.0
西都,2011-07-23,30.9,87,87331.0
西都,2011-07-24,30.9,87,87331.0
西都,2011-07-25,30.7,87,87331.0
西都,2011-07-26,30.2,87,87331.0
西都,2011-07-27,31.4,87,87331.0
西都,2011-07-28,32.7,87,87331.0
西都,2011-07-29,32.3,87,87331.0
西都,2011-07-30,32.8,87,87331.0
西都,2011-07-31,33.0,87,87331.0
小林,2011-07-01,25.1,87,87352.0
小林,2011-07-02,29.6,87,87352.0
小林,2011-07-03,30.0,87,87352.0
小林,2011-07-04,28.2,87,87352.0
小林,2011-07-05,30.3,87,87352.0
小林,2011-07-06,24.4,87,87352.0
小林,2011-07-07,31.5,87,87352.0
小林,2011-07-08,31.6,87,87352.0
小林,2011-07-09,32.0,87,87352.0
小林,2011-07-10,31.5,87,87352.0
小林,2011-07-11,30.2,87,87352.0
小林,2011-07-12,30.3,87,87352.0
小林,2011-07-13,29.9,87,87352.0
小林,2011-07-14,30.3,87,87352.0
小林,2011-07-15,32.8,87,87352.0
小林,2011-07-16,31.5,87,87352.0
小林,2011-07-17,29.9,87,87352.0
小林,2011-07-18,28.0,87,87352.0
小林,2011-07-19,27.2,87,87352.0
小林,2011-07-20,27.7,87,87352.0
小林,2011-07-21,33.8,87,87352.0
小林,2011-07-22,32.6,87,87352.0
小林,2011-07-23,32.9,87,87352.0
小林,2011-07-24,32.4,87,87352.0
小林,2011-07-25,30.4,87,87352.0
小林,2011-07-26,29.5,87,87352.0
