name,date,maxtemp,prec_no,points_no
高千穂,2014-06-01,30.7,87,87041.0
高千穂,2014-06-02,21.3,87,87041.0
高千穂,2014-06-03,19.6,87,87041.0
高千穂,2014-06-04,20.3,87,87041.0
高千穂,2014-06-05,23.8,87,87041.0
高千穂,2014-06-06,26.3,87,87041.0
高千穂,2014-06-07,27.6,87,87041.0
高千穂,2014-06-08,26.6,87,87041.0
高千穂,2014-06-09,25.5,87,87041.0
高千穂,2014-06-10,23.1,87,87041.0
高千穂,2014-06-11,24.7,87,87041.0
高千穂,2014-06-12,26.6,87,87041.0
高千穂,2014-06-13,25.9,87,87041.0
高千穂,2014-06-14,24.4,87,87041.0
高千穂,2014-06-15,25.5,87,87041.0
高千穂,2014-06-16,25.7,87,87041.0
高千穂,2014-06-17,18.2,87,87041.0
高千穂,2014-06-18,20.0,87,87041.0
高千穂,2014-06-19,25.4,87,87041.0
高千穂,2014-06-20,27.1,87,87041.0
高千穂,2014-06-21,21.4,87,87041.0
高千穂,2014-06-22,21.6,87,87041.0
高千穂,2014-06-23,25.9,87,87041.0
高千穂,2014-06-24,27.2,87,87041.0
高千穂,2014-06-25,26.3,87,87041.0
高千穂,2014-06-26,21.2,87,87041.0
高千穂,2014-06-27,20.9,87,87041.0
高千穂,2014-06-28,26.7,87,87041.0
高千穂,2014-06-29,27.8,87,87041.0
高千穂,2014-06-30,24.6,87,87041.0
延岡,2014-06-01,29.8,87,87141.0
延岡,2014-06-02,24.3,87,87141.0
延岡,2014-06-03,20.8,87,87141.0
延岡,2014-06-04,21.7,87,87141.0
延岡,2014-06-05,25.6,87,87141.0
延岡,2014-06-06,26.5,87,87141.0
延岡,2014-06-07,26.5,87,87141.0
延岡,2014-06-08,26.6,87,87141.0
延岡,2014-06-09,27.1,87,87141.0
延岡,2014-06-10,25.5,87,87141.0
延岡,2014-06-11,27.1,87,87141.0
延岡,2014-06-12,28.2,87,87141.0
延岡,2014-06-13,26.3,87,87141.0
延岡,2014-06-14,26.1,87,87141.0
延岡,2014-06-15,27.2,87,87141.0
延岡,2014-06-16,26.8,87,87141.0
延岡,2014-06-17,20.5,87,87141.0
延岡,2014-06-18,20.8,87,87141.0
延岡,2014-06-19,25.4,87,87141.0
延岡,2014-06-20,26.6,87,87141.0
延岡,2014-06-21,21.9,87,87141.0
延岡,2014-06-22,22.2,87,87141.0
延岡,2014-06-23,26.7,87,87141.0
延岡,2014-06-24,26.9,87,87141.0
延岡,2014-06-25,27.4,87,87141.0
延岡,2014-06-26,23.2,87,87141.0
延岡,2014-06-27,22.3,87,87141.0
延岡,2014-06-28,26.9,87,87141.0
