name,date,maxtemp,prec_no,points_no
高千穂,2010-09-01,30.0,87,87041.0
高千穂,2010-09-02,32.2,87,87041.0
高千穂,2010-09-03,31.7,87,87041.0
高千穂,2010-09-04,30.8,87,87041.0
高千穂,2010-09-05,30.2,87,87041.0
高千穂,2010-09-06,26.5,87,87041.0
高千穂,2010-09-07,28.5,87,87041.0
高千穂,2010-09-08,28.9,87,87041.0
高千穂,2010-09-09,31.8,87,87041.0
高千穂,2010-09-10,32.8,87,87041.0
高千穂,2010-09-11,31.8,87,87041.0
高千穂,2010-09-12,31.4,87,87041.0
高千穂,2010-09-13,27.6 ),87,87041.0
高千穂,2010-09-14,29.7,87,87041.0
高千穂,2010-09-15,25.0,87,87041.0
高千穂,2010-09-16,29.4,87,87041.0
高千穂,2010-09-17,31.3,87,87041.0
高千穂,2010-09-18,30.5,87,87041.0
高千穂,2010-09-19,31.0,87,87041.0
高千穂,2010-09-20,29.7,87,87041.0
高千穂,2010-09-21,30.9,87,87041.0
高千穂,2010-09-22,27.5,87,87041.0
高千穂,2010-09-23,23.4,87,87041.0
高千穂,2010-09-24,25.5,87,87041.0
高千穂,2010-09-25,24.9,87,87041.0
高千穂,2010-09-26,25.6,87,87041.0
高千穂,2010-09-27,20.1,87,87041.0
高千穂,2010-09-28,26.7,87,87041.0
高千穂,2010-09-29,25.2,87,87041.0
高千穂,2010-09-30,21.3,87,87041.0
延岡,2010-09-01,30.6,87,87141.0
延岡,2010-09-02,32.2,87,87141.0
延岡,2010-09-03,32.2,87,87141.0
延岡,2010-09-04,32.3,87,87141.0
延岡,2010-09-05,31.0,87,87141.0
延岡,2010-09-06,30.8,87,87141.0
延岡,2010-09-07,31.2,87,87141.0
延岡,2010-09-08,33.0,87,87141.0
延岡,2010-09-09,31.8,87,87141.0
延岡,2010-09-10,32.3,87,87141.0
延岡,2010-09-11,32.5,87,87141.0
延岡,2010-09-12,33.8,87,87141.0
延岡,2010-09-13,30.8,87,87141.0
延岡,2010-09-14,30.8,87,87141.0
延岡,2010-09-15,27.8,87,87141.0
延岡,2010-09-16,30.8,87,87141.0
延岡,2010-09-17,31.2,87,87141.0
延岡,2010-09-18,30.4,87,87141.0
延岡,2010-09-19,31.3,87,87141.0
延岡,2010-09-20,32.3,87,87141.0
延岡,2010-09-21,33.6,87,87141.0
延岡,2010-09-22,34.2,87,87141.0
延岡,2010-09-23,25.4,87,87141.0
延岡,2010-09-24,25.7,87,87141.0
延岡,2010-09-25,27.0,87,87141.0
延岡,2010-09-26,26.5,87,87141.0
延岡,2010-09-27,22.2,87,87141.0
延岡,2010-09-28,29.5,87,87141.0
延岡,2010-09-29,27.0,87,87141.0
延岡,2010-09-30,22.3,87,87141.0
日向,2010-09-01,30.2,87,87181.0
日向,2010-09-02,31.7,87,87181.0
日向,2010-09-03,32.6,87,87181.0
日向,2010-09-04,32.5,87,87181.0
日向,2010-09-05,31.9,87,87181.0
日向,2010-09-06,29.2,87,87181.0
日向,2010-09-07,32.5,87,87181.0
日向,2010-09-08,33.3,87,87181.0
日向,2010-09-09,31.4,87,87181.0
日向,2010-09-10,31.9,87,87181.0
日向,2010-09-11,33.9,87,87181.0
日向,2010-09-12,35.7,87,87181.0
日向,2010-09-13,33.2 ),87,87181.0
日向,2010-09-14,30.5,87,87181.0
日向,2010-09-15,27.9,87,87181.0
日向,2010-09-16,30.3,87,87181.0
日向,2010-09-17,30.5,87,87181.0
日向,2010-09-18,30.9,87,87181.0
日向,2010-09-19,31.8,87,87181.0
日向,2010-09-20,32.6,87,87181.0
日向,2010-09-21,32.4,87,87181.0
日向,2010-09-22,33.3,87,87181.0
日向,2010-09-23,28.1,87,87181.0
日向,2010-09-24,28.3,87,87181.0
日向,2010-09-25,27.9,87,87181.0
日向,2010-09-26,27.4,87,87181.0
日向,2010-09-27,21.7,87,87181.0
日向,2010-09-28,29.3,87,87181.0
日向,2010-09-29,27.1,87,87181.0
日向,2010-09-30,22.6,87,87181.0
高鍋,2010-09-01,31.3,87,87293.0
高鍋,2010-09-02,31.2,87,87293.0
高鍋,2010-09-03,31.8,87,87293.0
高鍋,2010-09-04,31.6,87,87293.0
高鍋,2010-09-05,31.5,87,87293.0
高鍋,2010-09-06,29.7,87,87293.0
高鍋,2010-09-07,30.0,87,87293.0
高鍋,2010-09-08,32.8 ),87,87293.0
高鍋,2010-09-09,29.8,87,87293.0
高鍋,2010-09-10,30.3,87,87293.0
高鍋,2010-09-11,34.6,87,87293.0
高鍋,2010-09-12,34.6,87,87293.0
高鍋,2010-09-13,34.3,87,87293.0
高鍋,2010-09-14,29.7,87,87293.0
高鍋,2010-09-15,28.0,87,87293.0
高鍋,2010-09-16,29.0,87,87293.0
高鍋,2010-09-17,29.6,87,87293.0
高鍋,2010-09-18,29.2,87,87293.0
高鍋,2010-09-19,30.2,87,87293.0
高鍋,2010-09-20,30.7,87,87293.0
高鍋,2010-09-21,31.2,87,87293.0
高鍋,2010-09-22,34.1,87,87293.0
高鍋,2010-09-23,28.3,87,87293.0
高鍋,2010-09-24,27.7,87,87293.0
高鍋,2010-09-25,27.5,87,87293.0
高鍋,2010-09-26,27.0,87,87293.0
高鍋,2010-09-27,22.9,87,87293.0
高鍋,2010-09-28,27.7,87,87293.0
高鍋,2010-09-29,25.8,87,87293.0
高鍋,2010-09-30,23.1,87,87293.0
加久藤,2010-09-01,31.2,87,87301.0
加久藤,2010-09-02,34.3,87,87301.0
加久藤,2010-09-03,33.1,87,87301.0
加久藤,2010-09-04,31.9,87,87301.0
加久藤,2010-09-05,31.8,87,87301.0
加久藤,2010-09-06,28.4,87,87301.0
加久藤,2010-09-07,28.9,87,87301.0
加久藤,2010-09-08,31.7,87,87301.0
加久藤,2010-09-09,32.2,87,87301.0
加久藤,2010-09-10,32.8,87,87301.0
加久藤,2010-09-11,32.1,87,87301.0
加久藤,2010-09-12,29.0,87,87301.0
加久藤,2010-09-13,29.3 ),87,87301.0
加久藤,2010-09-14,31.2,87,87301.0
加久藤,2010-09-15,26.3,87,87301.0
加久藤,2010-09-16,31.3,87,87301.0
加久藤,2010-09-17,32.2,87,87301.0
加久藤,2010-09-18,31.8,87,87301.0
加久藤,2010-09-19,31.9,87,87301.0
加久藤,2010-09-20,31.2,87,87301.0
加久藤,2010-09-21,32.7,87,87301.0
加久藤,2010-09-22,30.5,87,87301.0
加久藤,2010-09-23,27.4,87,87301.0
加久藤,2010-09-24,29.0,87,87301.0
加久藤,2010-09-25,27.4,87,87301.0
加久藤,2010-09-26,26.1,87,87301.0
加久藤,2010-09-27,21.7,87,87301.0
加久藤,2010-09-28,27.9,87,87301.0
加久藤,2010-09-29,26.7,87,87301.0
加久藤,2010-09-30,24.3,87,87301.0
西都,2010-09-01,31.6,87,87331.0
西都,2010-09-02,32.0,87,87331.0
西都,2010-09-03,32.1,87,87331.0
西都,2010-09-04,31.8,87,87331.0
西都,2010-09-05,31.5,87,87331.0
西都,2010-09-06,30.1,87,87331.0
西都,2010-09-07,31.8,87,87331.0
西都,2010-09-08,34.3,87,87331.0
西都,2010-09-09,31.4,87,87331.0
西都,2010-09-10,32.3,87,87331.0
西都,2010-09-11,34.9,87,87331.0
西都,2010-09-12,33.4,87,87331.0
西都,2010-09-13,33.4 ),87,87331.0
西都,2010-09-14,30.6,87,87331.0
西都,2010-09-15,28.6,87,87331.0
西都,2010-09-16,29.4,87,87331.0
西都,2010-09-17,30.5,87,87331.0
西都,2010-09-18,31.4,87,87331.0
西都,2010-09-19,32.2,87,87331.0
西都,2010-09-20,32.9,87,87331.0
西都,2010-09-21,32.3,87,87331.0
西都,2010-09-22,33.9,87,87331.0
西都,2010-09-23,29.5,87,87331.0
西都,2010-09-24,27.8,87,87331.0
西都,2010-09-25,27.1,87,87331.0
西都,2010-09-26,27.5,87,87331.0
西都,2010-09-27,22.9,87,87331.0
西都,2010-09-28,28.6,87,87331.0
西都,2010-09-29,25.8,87,87331.0
西都,2010-09-30,23.1,87,87331.0
小林,2010-09-01,29.5,87,87352.0
小林,2010-09-02,33.3,87,87352.0
小林,2010-09-03,31.9,87,87352.0
小林,2010-09-04,30.5,87,87352.0
小林,2010-09-05,29.2,87,87352.0
小林,2010-09-06,27.0,87,87352.0
小林,2010-09-07,29.8,87,87352.0
小林,2010-09-08,32.6,87,87352.0
小林,2010-09-09,32.5,87,87352.0
小林,2010-09-10,33.1,87,87352.0
小林,2010-09-11,33.3,87,87352.0
小林,2010-09-12,31.0,87,87352.0
小林,2010-09-13,30.5 ),87,87352.0
小林,2010-09-14,31.4,87,87352.0
小林,2010-09-15,26.5,87,87352.0
小林,2010-09-16,29.8,87,87352.0
小林,2010-09-17,30.0,87,87352.0
小林,2010-09-18,31.0,87,87352.0
小林,2010-09-19,32.2,87,87352.0
小林,2010-09-20,31.1,87,87352.0
小林,2010-09-21,32.9,87,87352.0
小林,2010-09-22,30.9 ),87,87352.0
小林,2010-09-23,28.0,87,87352.0
小林,2010-09-24,27.1,87,87352.0
小林,2010-09-25,27.4,87,87352.0
小林,2010-09-26,25.8,87,87352.0
小林,2010-09-27,21.2,87,87352.0
小林,2010-09-28,28.5,87,87352.0
小林,2010-09-29,25.4,87,87352.0
小林,2010-09-30,23.7,87,87352.0
宮崎,2010-09-01,30.6,87,87376.0
宮崎,2010-09-02,31.1,87,87376.0
宮崎,2010-09-03,31.2,87,87376.0
宮崎,2010-09-04,30.9,87,87376.0
宮崎,2010-09-05,30.9,87,87376.0
宮崎,2010-09-06,29.6,87,87376.0
宮崎,2010-09-07,32.8,87,87376.0
宮崎,2010-09-08,34.4,87,87376.0
