name,date,maxtemp,prec_no,points_no
高千穂,2012-12-01,10.5,87,87041.0
高千穂,2012-12-02,6.7,87,87041.0
高千穂,2012-12-03,10.2,87,87041.0
高千穂,2012-12-04,9.5,87,87041.0
高千穂,2012-12-05,7.6,87,87041.0
高千穂,2012-12-06,7.7,87,87041.0
高千穂,2012-12-07,11.9,87,87041.0
高千穂,2012-12-08,9.2,87,87041.0
高千穂,2012-12-09,3.5,87,87041.0
高千穂,2012-12-10,5.1,87,87041.0
高千穂,2012-12-11,4.2,87,87041.0
高千穂,2012-12-12,7.5,87,87041.0
高千穂,2012-12-13,12.3,87,87041.0
高千穂,2012-12-14,11.5,87,87041.0
高千穂,2012-12-15,16.6,87,87041.0
高千穂,2012-12-16,17.7,87,87041.0
高千穂,2012-12-17,13.7,87,87041.0
高千穂,2012-12-18,9.3,87,87041.0
高千穂,2012-12-19,6.4,87,87041.0
高千穂,2012-12-20,11.3,87,87041.0
高千穂,2012-12-21,8.9,87,87041.0
高千穂,2012-12-22,12.9,87,87041.0
高千穂,2012-12-23,4.7,87,87041.0
高千穂,2012-12-24,1.5,87,87041.0
高千穂,2012-12-25,5.0,87,87041.0
高千穂,2012-12-26,7.7,87,87041.0
高千穂,2012-12-27,11.1,87,87041.0
高千穂,2012-12-28,13.4,87,87041.0
高千穂,2012-12-29,15.3,87,87041.0
高千穂,2012-12-30,8.6,87,87041.0
高千穂,2012-12-31,1.8,87,87041.0
延岡,2012-12-01,13.2,87,87141.0
延岡,2012-12-02,10.6,87,87141.0
延岡,2012-12-03,12.2,87,87141.0
延岡,2012-12-04,12.2,87,87141.0
延岡,2012-12-05,9.0,87,87141.0
延岡,2012-12-06,11.1,87,87141.0
延岡,2012-12-07,12.5,87,87141.0
延岡,2012-12-08,11.5,87,87141.0
延岡,2012-12-09,9.3,87,87141.0
延岡,2012-12-10,9.9,87,87141.0
延岡,2012-12-11,10.1,87,87141.0
延岡,2012-12-12,12.6,87,87141.0
延岡,2012-12-13,13.5,87,87141.0
延岡,2012-12-14,11.4,87,87141.0
延岡,2012-12-15,18.2,87,87141.0
延岡,2012-12-16,17.0,87,87141.0
延岡,2012-12-17,17.9,87,87141.0
延岡,2012-12-18,12.3,87,87141.0
延岡,2012-12-19,11.4,87,87141.0
延岡,2012-12-20,12.2,87,87141.0
延岡,2012-12-21,10.1,87,87141.0
延岡,2012-12-22,13.5,87,87141.0
延岡,2012-12-23,10.9,87,87141.0
延岡,2012-12-24,5.7,87,87141.0
延岡,2012-12-25,10.3,87,87141.0
延岡,2012-12-26,11.3,87,87141.0
延岡,2012-12-27,10.6,87,87141.0
延岡,2012-12-28,13.1,87,87141.0
延岡,2012-12-29,15.9,87,87141.0
延岡,2012-12-30,11.0,87,87141.0
延岡,2012-12-31,8.0,87,87141.0
日向,2012-12-01,13.9,87,87181.0
日向,2012-12-02,9.8,87,87181.0
日向,2012-12-03,12.5,87,87181.0
日向,2012-12-04,12.7,87,87181.0
日向,2012-12-05,9.8,87,87181.0
日向,2012-12-06,11.3,87,87181.0
日向,2012-12-07,12.1,87,87181.0
日向,2012-12-08,13.6,87,87181.0
日向,2012-12-09,9.8,87,87181.0
日向,2012-12-10,10.8,87,87181.0
日向,2012-12-11,11.9,87,87181.0
日向,2012-12-12,11.9,87,87181.0
日向,2012-12-13,14.0,87,87181.0
日向,2012-12-14,13.6,87,87181.0
日向,2012-12-15,17.2,87,87181.0
日向,2012-12-16,17.5,87,87181.0
日向,2012-12-17,19.0,87,87181.0
日向,2012-12-18,12.0,87,87181.0
日向,2012-12-19,11.4,87,87181.0
日向,2012-12-20,12.6,87,87181.0
日向,2012-12-21,9.9,87,87181.0
日向,2012-12-22,16.1,87,87181.0
日向,2012-12-23,12.2,87,87181.0
日向,2012-12-24,7.0,87,87181.0
日向,2012-12-25,10.2,87,87181.0
日向,2012-12-26,11.3,87,87181.0
日向,2012-12-27,10.7,87,87181.0
日向,2012-12-28,12.5,87,87181.0
日向,2012-12-29,15.8,87,87181.0
日向,2012-12-30,11.2,87,87181.0
日向,2012-12-31,9.1,87,87181.0
高鍋,2012-12-01,14.2,87,87293.0
高鍋,2012-12-02,12.3,87,87293.0
高鍋,2012-12-03,15.8,87,87293.0
高鍋,2012-12-04,14.2,87,87293.0
高鍋,2012-12-05,9.7,87,87293.0
高鍋,2012-12-06,12.3,87,87293.0
高鍋,2012-12-07,13.1,87,87293.0
高鍋,2012-12-08,13.0,87,87293.0
高鍋,2012-12-09,11.9,87,87293.0
高鍋,2012-12-10,10.4,87,87293.0
高鍋,2012-12-11,12.4,87,87293.0
高鍋,2012-12-12,12.0,87,87293.0
高鍋,2012-12-13,13.4,87,87293.0
高鍋,2012-12-14,17.0,87,87293.0
高鍋,2012-12-15,18.2,87,87293.0
高鍋,2012-12-16,16.6,87,87293.0
高鍋,2012-12-17,17.8,87,87293.0
高鍋,2012-12-18,13.3,87,87293.0
高鍋,2012-12-19,11.8,87,87293.0
高鍋,2012-12-20,12.8,87,87293.0
高鍋,2012-12-21,13.3,87,87293.0
高鍋,2012-12-22,16.9,87,87293.0
高鍋,2012-12-23,12.6,87,87293.0
高鍋,2012-12-24,8.1,87,87293.0
高鍋,2012-12-25,12.9,87,87293.0
高鍋,2012-12-26,11.1,87,87293.0
高鍋,2012-12-27,10.9,87,87293.0
高鍋,2012-12-28,15.7,87,87293.0
高鍋,2012-12-29,15.8,87,87293.0
高鍋,2012-12-30,12.7,87,87293.0
高鍋,2012-12-31,9.6,87,87293.0
加久藤,2012-12-01,11.4,87,87301.0
加久藤,2012-12-02,9.9,87,87301.0
加久藤,2012-12-03,14.1,87,87301.0
加久藤,2012-12-04,10.0,87,87301.0
加久藤,2012-12-05,7.6,87,87301.0
加久藤,2012-12-06,8.4,87,87301.0
加久藤,2012-12-07,13.3,87,87301.0
加久藤,2012-12-08,9.5,87,87301.0
加久藤,2012-12-09,6.7,87,87301.0
加久藤,2012-12-10,7.1,87,87301.0
加久藤,2012-12-11,7.5,87,87301.0
加久藤,2012-12-12,8.7,87,87301.0
加久藤,2012-12-13,13.7,87,87301.0
加久藤,2012-12-14,15.4,87,87301.0
加久藤,2012-12-15,17.4,87,87301.0
加久藤,2012-12-16,17.7,87,87301.0
加久藤,2012-12-17,16.2,87,87301.0
加久藤,2012-12-18,10.4,87,87301.0
加久藤,2012-12-19,7.7,87,87301.0
加久藤,2012-12-20,12.6,87,87301.0
加久藤,2012-12-21,10.5,87,87301.0
加久藤,2012-12-22,12.9,87,87301.0
加久藤,2012-12-23,6.8,87,87301.0
加久藤,2012-12-24,4.5,87,87301.0
加久藤,2012-12-25,6.6,87,87301.0
加久藤,2012-12-26,10.3,87,87301.0
加久藤,2012-12-27,11.5,87,87301.0
加久藤,2012-12-28,15.3,87,87301.0
加久藤,2012-12-29,16.4,87,87301.0
加久藤,2012-12-30,10.7,87,87301.0
加久藤,2012-12-31,4.2,87,87301.0
西都,2012-12-01,13.6,87,87331.0
西都,2012-12-02,11.5,87,87331.0
西都,2012-12-03,14.6,87,87331.0
