name,date,maxtemp,prec_no,points_no
高千穂,2005-01-01,3.7,87,87041.0
高千穂,2005-01-02,6.7,87,87041.0
高千穂,2005-01-03,13.2,87,87041.0
高千穂,2005-01-04,10.1,87,87041.0
高千穂,2005-01-05,9.7,87,87041.0
高千穂,2005-01-06,7.1,87,87041.0
高千穂,2005-01-07,8.3,87,87041.0
高千穂,2005-01-08,6.7,87,87041.0
高千穂,2005-01-09,3.4,87,87041.0
高千穂,2005-01-10,2.9,87,87041.0
高千穂,2005-01-11,6.4,87,87041.0
高千穂,2005-01-12,5.6,87,87041.0
高千穂,2005-01-13,4.3,87,87041.0
高千穂,2005-01-14,5.2,87,87041.0
高千穂,2005-01-15,6.6,87,87041.0
高千穂,2005-01-16,4.1,87,87041.0
高千穂,2005-01-17,7.4,87,87041.0
高千穂,2005-01-18,10.2,87,87041.0
高千穂,2005-01-19,4.3,87,87041.0
高千穂,2005-01-20,4.3,87,87041.0
高千穂,2005-01-21,5.7,87,87041.0
高千穂,2005-01-22,7.5,87,87041.0
高千穂,2005-01-23,6.5,87,87041.0
高千穂,2005-01-24,10.7,87,87041.0
高千穂,2005-01-25,7.0,87,87041.0
高千穂,2005-01-26,7.3,87,87041.0
高千穂,2005-01-27,5.5,87,87041.0
高千穂,2005-01-28,13.7,87,87041.0
高千穂,2005-01-29,12.3,87,87041.0
高千穂,2005-01-30,8.0,87,87041.0
高千穂,2005-01-31,3.4,87,87041.0
延岡,2005-01-01,8.9,87,87141.0
延岡,2005-01-02,11.1,87,87141.0
延岡,2005-01-03,16.5,87,87141.0
延岡,2005-01-04,13.4,87,87141.0
延岡,2005-01-05,10.4,87,87141.0
延岡,2005-01-06,14.8,87,87141.0
延岡,2005-01-07,13.3,87,87141.0
延岡,2005-01-08,11.5,87,87141.0
延岡,2005-01-09,8.9,87,87141.0
延岡,2005-01-10,8.6,87,87141.0
延岡,2005-01-11,11.6,87,87141.0
延岡,2005-01-12,9.6,87,87141.0
延岡,2005-01-13,9.3,87,87141.0
延岡,2005-01-14,8.1,87,87141.0
延岡,2005-01-15,12.1,87,87141.0
延岡,2005-01-16,9.0,87,87141.0
延岡,2005-01-17,12.0,87,87141.0
延岡,2005-01-18,12.9,87,87141.0
延岡,2005-01-19,12.7,87,87141.0
延岡,2005-01-20,8.9,87,87141.0
延岡,2005-01-21,10.1,87,87141.0
延岡,2005-01-22,10.3,87,87141.0
延岡,2005-01-23,10.8,87,87141.0
延岡,2005-01-24,13.2,87,87141.0
延岡,2005-01-25,9.8,87,87141.0
延岡,2005-01-26,9.9,87,87141.0
延岡,2005-01-27,7.4,87,87141.0
延岡,2005-01-28,15.6,87,87141.0
延岡,2005-01-29,17.6,87,87141.0
延岡,2005-01-30,12.7,87,87141.0
延岡,2005-01-31,9.2,87,87141.0
日向,2005-01-01,9.6,87,87181.0
日向,2005-01-02,10.7,87,87181.0
日向,2005-01-03,15.5,87,87181.0
日向,2005-01-04,14.1,87,87181.0
日向,2005-01-05,11.5,87,87181.0
日向,2005-01-06,14.9,87,87181.0
日向,2005-01-07,15.2,87,87181.0
日向,2005-01-08,11.9,87,87181.0
日向,2005-01-09,9.7,87,87181.0
日向,2005-01-10,9.8,87,87181.0
日向,2005-01-11,12.6,87,87181.0
日向,2005-01-12,11.3,87,87181.0
日向,2005-01-13,9.3,87,87181.0
日向,2005-01-14,8.7,87,87181.0
日向,2005-01-15,14.3,87,87181.0
日向,2005-01-16,11.0,87,87181.0
日向,2005-01-17,12.4,87,87181.0
日向,2005-01-18,12.7,87,87181.0
日向,2005-01-19,14.2,87,87181.0
日向,2005-01-20,11.3,87,87181.0
日向,2005-01-21,10.6,87,87181.0
日向,2005-01-22,10.3,87,87181.0
日向,2005-01-23,11.6,87,87181.0
日向,2005-01-24,15.0,87,87181.0
日向,2005-01-25,9.4,87,87181.0
日向,2005-01-26,11.3,87,87181.0
日向,2005-01-27,6.7,87,87181.0
日向,2005-01-28,15.3,87,87181.0
日向,2005-01-29,17.8,87,87181.0
日向,2005-01-30,13.0,87,87181.0
日向,2005-01-31,11.1,87,87181.0
高鍋,2005-01-01,10.9,87,87293.0
高鍋,2005-01-02,10.1,87,87293.0
高鍋,2005-01-03,14.1,87,87293.0
高鍋,2005-01-04,16.0,87,87293.0
高鍋,2005-01-05,10.8,87,87293.0
高鍋,2005-01-06,13.7,87,87293.0
高鍋,2005-01-07,14.4,87,87293.0
高鍋,2005-01-08,10.9,87,87293.0
高鍋,2005-01-09,10.6,87,87293.0
高鍋,2005-01-10,9.0,87,87293.0
高鍋,2005-01-11,12.8,87,87293.0
高鍋,2005-01-12,10.3,87,87293.0
高鍋,2005-01-13,10.0,87,87293.0
高鍋,2005-01-14,9.2,87,87293.0
高鍋,2005-01-15,13.4,87,87293.0
高鍋,2005-01-16,10.4,87,87293.0
高鍋,2005-01-17,13.7,87,87293.0
高鍋,2005-01-18,12.3,87,87293.0
高鍋,2005-01-19,14.6,87,87293.0
高鍋,2005-01-20,11.2,87,87293.0
高鍋,2005-01-21,9.0,87,87293.0
高鍋,2005-01-22,10.8,87,87293.0
高鍋,2005-01-23,12.1,87,87293.0
