name,date,maxtemp,prec_no,points_no
高千穂,2004-06-01,27.8,87,87041.0
高千穂,2004-06-02,20.4,87,87041.0
高千穂,2004-06-03,23.8,87,87041.0
高千穂,2004-06-04,25.7,87,87041.0
高千穂,2004-06-05,21.0,87,87041.0
高千穂,2004-06-06,25.2,87,87041.0
高千穂,2004-06-07,30.5,87,87041.0
高千穂,2004-06-08,21.3,87,87041.0
高千穂,2004-06-09,27.1,87,87041.0
高千穂,2004-06-10,27.0,87,87041.0
高千穂,2004-06-11,23.4,87,87041.0
高千穂,2004-06-12,27.9,87,87041.0
高千穂,2004-06-13,27.8,87,87041.0
高千穂,2004-06-14,28.0,87,87041.0
高千穂,2004-06-15,26.6,87,87041.0
高千穂,2004-06-16,27.4,87,87041.0
高千穂,2004-06-17,23.8,87,87041.0
高千穂,2004-06-18,24.8,87,87041.0
高千穂,2004-06-19,23.9,87,87041.0
高千穂,2004-06-20,26.1,87,87041.0
高千穂,2004-06-21,25.0,87,87041.0
高千穂,2004-06-22,29.9,87,87041.0
高千穂,2004-06-23,28.3,87,87041.0
高千穂,2004-06-24,21.5,87,87041.0
高千穂,2004-06-25,28.7,87,87041.0
高千穂,2004-06-26,28.4,87,87041.0
高千穂,2004-06-27,29.5,87,87041.0
高千穂,2004-06-28,29.9,87,87041.0
高千穂,2004-06-29,30.2,87,87041.0
高千穂,2004-06-30,31.2,87,87041.0
延岡,2004-06-01,28.6,87,87141.0
延岡,2004-06-02,24.5,87,87141.0
延岡,2004-06-03,24.5,87,87141.0
延岡,2004-06-04,26.7,87,87141.0
延岡,2004-06-05,23.6,87,87141.0
延岡,2004-06-06,23.4,87,87141.0
延岡,2004-06-07,27.4,87,87141.0
延岡,2004-06-08,23.4,87,87141.0
延岡,2004-06-09,26.9,87,87141.0
延岡,2004-06-10,26.1,87,87141.0
延岡,2004-06-11,26.2,87,87141.0
延岡,2004-06-12,25.5,87,87141.0
延岡,2004-06-13,30.7,87,87141.0
延岡,2004-06-14,26.4,87,87141.0
延岡,2004-06-15,27.6,87,87141.0
延岡,2004-06-16,29.0,87,87141.0
延岡,2004-06-17,26.4,87,87141.0
延岡,2004-06-18,26.6,87,87141.0
延岡,2004-06-19,25.3,87,87141.0
延岡,2004-06-20,28.5,87,87141.0
延岡,2004-06-21,32.3,87,87141.0
延岡,2004-06-22,30.0,87,87141.0
延岡,2004-06-23,30.1,87,87141.0
延岡,2004-06-24,23.2,87,87141.0
延岡,2004-06-25,32.5,87,87141.0
延岡,2004-06-26,32.8,87,87141.0
延岡,2004-06-27,29.8,87,87141.0
延岡,2004-06-28,29.5,87,87141.0
延岡,2004-06-29,30.0,87,87141.0
延岡,2004-06-30,30.4,87,87141.0
日向,2004-06-01,27.4,87,87181.0
日向,2004-06-02,22.4,87,87181.0
日向,2004-06-03,23.7,87,87181.0
日向,2004-06-04,26.7,87,87181.0
日向,2004-06-05,21.4,87,87181.0
日向,2004-06-06,23.8,87,87181.0
日向,2004-06-07,27.8,87,87181.0
日向,2004-06-08,23.0,87,87181.0
日向,2004-06-09,27.0,87,87181.0
日向,2004-06-10,25.9,87,87181.0
日向,2004-06-11,27.6,87,87181.0
日向,2004-06-12,26.7,87,87181.0
日向,2004-06-13,30.0,87,87181.0
日向,2004-06-14,26.8,87,87181.0
日向,2004-06-15,27.0,87,87181.0
日向,2004-06-16,28.8,87,87181.0
日向,2004-06-17,25.7,87,87181.0
日向,2004-06-18,26.3,87,87181.0
日向,2004-06-19,25.5,87,87181.0
日向,2004-06-20,27.0,87,87181.0
日向,2004-06-21,33.4,87,87181.0
日向,2004-06-22,30.0,87,87181.0
日向,2004-06-23,28.8,87,87181.0
日向,2004-06-24,23.5,87,87181.0
日向,2004-06-25,33.2,87,87181.0
日向,2004-06-26,34.3,87,87181.0
日向,2004-06-27,30.7,87,87181.0
日向,2004-06-28,29.0,87,87181.0
日向,2004-06-29,29.8,87,87181.0
日向,2004-06-30,30.3,87,87181.0
高鍋,2004-06-01,27.6,87,87293.0
高鍋,2004-06-02,26.6,87,87293.0
高鍋,2004-06-03,25.6,87,87293.0
高鍋,2004-06-04,27.9,87,87293.0
高鍋,2004-06-05,23.4,87,87293.0
高鍋,2004-06-06,26.9,87,87293.0
高鍋,2004-06-07,27.7,87,87293.0
高鍋,2004-06-08,25.3,87,87293.0
高鍋,2004-06-09,26.7,87,87293.0
高鍋,2004-06-10,25.6,87,87293.0
高鍋,2004-06-11,29.6,87,87293.0
高鍋,2004-06-12,26.9,87,87293.0
高鍋,2004-06-13,28.4,87,87293.0
高鍋,2004-06-14,26.9,87,87293.0
高鍋,2004-06-15,27.0,87,87293.0
高鍋,2004-06-16,28.2,87,87293.0
高鍋,2004-06-17,25.1,87,87293.0
高鍋,2004-06-18,28.7,87,87293.0
高鍋,2004-06-19,26.1,87,87293.0
高鍋,2004-06-20,29.6,87,87293.0
高鍋,2004-06-21,32.9,87,87293.0
高鍋,2004-06-22,29.6,87,87293.0
高鍋,2004-06-23,28.5,87,87293.0
高鍋,2004-06-24,23.7,87,87293.0
高鍋,2004-06-25,32.0,87,87293.0
高鍋,2004-06-26,33.8,87,87293.0
高鍋,2004-06-27,32.7,87,87293.0
高鍋,2004-06-28,30.7,87,87293.0
高鍋,2004-06-29,30.5,87,87293.0
高鍋,2004-06-30,31.2,87,87293.0
加久藤,2004-06-01,28.9,87,87301.0
加久藤,2004-06-02,21.3,87,87301.0
加久藤,2004-06-03,24.4,87,87301.0
加久藤,2004-06-04,28.1,87,87301.0
加久藤,2004-06-05,25.6,87,87301.0
加久藤,2004-06-06,29.5,87,87301.0
加久藤,2004-06-07,29.1,87,87301.0
加久藤,2004-06-08,21.4,87,87301.0
加久藤,2004-06-09,28.4,87,87301.0
加久藤,2004-06-10,26.3,87,87301.0
加久藤,2004-06-11,24.2,87,87301.0
加久藤,2004-06-12,28.3,87,87301.0
加久藤,2004-06-13,30.0,87,87301.0
加久藤,2004-06-14,30.4,87,87301.0
加久藤,2004-06-15,30.1,87,87301.0
加久藤,2004-06-16,29.4,87,87301.0
加久藤,2004-06-17,26.9,87,87301.0
加久藤,2004-06-18,30.6,87,87301.0
加久藤,2004-06-19,27.3,87,87301.0
加久藤,2004-06-20,28.5,87,87301.0
加久藤,2004-06-21,26.7,87,87301.0
加久藤,2004-06-22,30.2,87,87301.0
加久藤,2004-06-23,30.2,87,87301.0
加久藤,2004-06-24,24.3,87,87301.0
加久藤,2004-06-25,27.7,87,87301.0
加久藤,2004-06-26,29.4,87,87301.0
加久藤,2004-06-27,30.5,87,87301.0
加久藤,2004-06-28,31.0,87,87301.0
加久藤,2004-06-29,31.5,87,87301.0
加久藤,2004-06-30,34.6,87,87301.0
西都,2004-06-01,26.3,87,87331.0
西都,2004-06-02,23.7,87,87331.0
西都,2004-06-03,23.7,87,87331.0
西都,2004-06-04,26.1,87,87331.0
西都,2004-06-05,23.3,87,87331.0
西都,2004-06-06,26.6,87,87331.0
西都,2004-06-07,29.7,87,87331.0
西都,2004-06-08,23.9,87,87331.0
西都,2004-06-09,26.8,87,87331.0
西都,2004-06-10,25.6,87,87331.0
西都,2004-06-11,27.4,87,87331.0
西都,2004-06-12,27.2,87,87331.0
西都,2004-06-13,28.8,87,87331.0
西都,2004-06-14,26.4,87,87331.0
西都,2004-06-15,27.1,87,87331.0
西都,2004-06-16,27.7,87,87331.0
西都,2004-06-17,24.3,87,87331.0
西都,2004-06-18,27.8,87,87331.0
西都,2004-06-19,25.7,87,87331.0
西都,2004-06-20,27.8,87,87331.0
西都,2004-06-21,31.1,87,87331.0
西都,2004-06-22,31.1,87,87331.0
西都,2004-06-23,28.0,87,87331.0
西都,2004-06-24,23.6,87,87331.0
西都,2004-06-25,30.8,87,87331.0
西都,2004-06-26,32.0,87,87331.0
西都,2004-06-27,33.2,87,87331.0
西都,2004-06-28,30.5,87,87331.0
西都,2004-06-29,31.5,87,87331.0
西都,2004-06-30,30.2,87,87331.0
小林,2004-06-01,27.1,87,87352.0
小林,2004-06-02,20.9,87,87352.0
小林,2004-06-03,22.6,87,87352.0
小林,2004-06-04,25.6,87,87352.0
小林,2004-06-05,22.4,87,87352.0
小林,2004-06-06,27.0,87,87352.0
小林,2004-06-07,30.1,87,87352.0
小林,2004-06-08,22.0,87,87352.0
小林,2004-06-09,27.6,87,87352.0
小林,2004-06-10,25.1,87,87352.0
小林,2004-06-11,25.4,87,87352.0
小林,2004-06-12,28.3,87,87352.0
小林,2004-06-13,30.7,87,87352.0
小林,2004-06-14,28.7,87,87352.0
小林,2004-06-15,27.4,87,87352.0
小林,2004-06-16,27.5,87,87352.0
小林,2004-06-17,25.2,87,87352.0
小林,2004-06-18,27.8,87,87352.0
小林,2004-06-19,25.4,87,87352.0
小林,2004-06-20,26.7,87,87352.0
小林,2004-06-21,27.3,87,87352.0
小林,2004-06-22,30.6,87,87352.0
小林,2004-06-23,29.0,87,87352.0
小林,2004-06-24,22.9,87,87352.0
小林,2004-06-25,29.4,87,87352.0
小林,2004-06-26,30.8,87,87352.0
小林,2004-06-27,31.5,87,87352.0
小林,2004-06-28,31.3,87,87352.0
小林,2004-06-29,32.3,87,87352.0
小林,2004-06-30,32.4,87,87352.0
宮崎,2004-06-01,25.4,87,87376.0
宮崎,2004-06-02,23.2,87,87376.0
宮崎,2004-06-03,23.9,87,87376.0
宮崎,2004-06-04,25.6,87,87376.0
宮崎,2004-06-05,23.0,87,87376.0
宮崎,2004-06-06,26.0,87,87376.0
宮崎,2004-06-07,29.2,87,87376.0
宮崎,2004-06-08,24.5,87,87376.0
宮崎,2004-06-09,26.5,87,87376.0
宮崎,2004-06-10,25.2,87,87376.0
宮崎,2004-06-11,28.1,87,87376.0
宮崎,2004-06-12,26.7,87,87376.0
宮崎,2004-06-13,27.5,87,87376.0
宮崎,2004-06-14,26.2,87,87376.0
宮崎,2004-06-15,26.3,87,87376.0
宮崎,2004-06-16,26.7,87,87376.0
宮崎,2004-06-17,24.7,87,87376.0
宮崎,2004-06-18,27.8,87,87376.0
宮崎,2004-06-19,25.8,87,87376.0
宮崎,2004-06-20,28.4,87,87376.0
宮崎,2004-06-21,31.2,87,87376.0
宮崎,2004-06-22,32.2,87,87376.0
宮崎,2004-06-23,27.2,87,87376.0
宮崎,2004-06-24,23.8,87,87376.0
宮崎,2004-06-25,32.8,87,87376.0
宮崎,2004-06-26,32.9,87,87376.0
宮崎,2004-06-27,33.9,87,87376.0
宮崎,2004-06-28,32.0,87,87376.0
宮崎,2004-06-29,31.0,87,87376.0
宮崎,2004-06-30,30.4,87,87376.0
青島,2004-06-01,24.2,87,
青島,2004-06-02,22.2,87,
青島,2004-06-03,22.9,87,
青島,2004-06-04,24.0,87,
青島,2004-06-05,22.0,87,
青島,2004-06-06,22.3,87,
青島,2004-06-07,27.3,87,
青島,2004-06-08,24.8,87,
青島,2004-06-09,26.0,87,
青島,2004-06-10,23.6,87,
青島,2004-06-11,28.5,87,
青島,2004-06-12,26.3,87,
青島,2004-06-13,25.8,87,
青島,2004-06-14,25.5,87,
青島,2004-06-15,25.2,87,
青島,2004-06-16,26.2,87,
青島,2004-06-17,24.0,87,
青島,2004-06-18,26.8,87,
青島,2004-06-19,25.6,87,
青島,2004-06-20,26.0,87,
青島,2004-06-21,32.0,87,
青島,2004-06-22,30.1,87,
青島,2004-06-23,26.1,87,
青島,2004-06-24,23.8,87,
青島,2004-06-25,34.0,87,
青島,2004-06-26,33.7,87,
青島,2004-06-27,34.6,87,
青島,2004-06-28,30.8,87,
青島,2004-06-29,29.5,87,
青島,2004-06-30,30.1,87,
都城,2004-06-01,28.8,87,87426.0
都城,2004-06-02,20.6,87,87426.0
都城,2004-06-03,23.3,87,87426.0
都城,2004-06-04,25.5,87,87426.0
都城,2004-06-05,22.5,87,87426.0
都城,2004-06-06,29.8,87,87426.0
都城,2004-06-07,31.4,87,87426.0
都城,2004-06-08,23.3,87,87426.0
都城,2004-06-09,28.9,87,87426.0
都城,2004-06-10,24.1,87,87426.0
都城,2004-06-11,26.9,87,87426.0
都城,2004-06-12,29.5,87,87426.0
都城,2004-06-13,30.6,87,87426.0
都城,2004-06-14,28.6,87,87426.0
都城,2004-06-15,28.9,87,87426.0
都城,2004-06-16,29.1,87,87426.0
都城,2004-06-17,24.3,87,87426.0
都城,2004-06-18,30.3,87,87426.0
都城,2004-06-19,28.7,87,87426.0
都城,2004-06-20,29.2,87,87426.0
都城,2004-06-21,28.1,87,87426.0
都城,2004-06-22,31.2,87,87426.0
都城,2004-06-23,29.1,87,87426.0
都城,2004-06-24,25.0,87,87426.0
都城,2004-06-25,30.6,87,87426.0
都城,2004-06-26,31.0,87,87426.0
都城,2004-06-27,31.9,87,87426.0
都城,2004-06-28,32.3,87,87426.0
都城,2004-06-29,32.0,87,87426.0
都城,2004-06-30,32.7,87,87426.0
油津,2004-06-01,24.8,87,87492.0
油津,2004-06-02,21.6,87,87492.0
油津,2004-06-03,23.0,87,87492.0
油津,2004-06-04,24.9,87,87492.0
油津,2004-06-05,22.3,87,87492.0
油津,2004-06-06,26.2,87,87492.0
油津,2004-06-07,28.1,87,87492.0
油津,2004-06-08,24.7,87,87492.0
油津,2004-06-09,25.8,87,87492.0
油津,2004-06-10,22.5,87,87492.0
油津,2004-06-11,26.4,87,87492.0
油津,2004-06-12,26.5,87,87492.0
油津,2004-06-13,26.7,87,87492.0
油津,2004-06-14,26.9,87,87492.0
油津,2004-06-15,26.6,87,87492.0
油津,2004-06-16,27.2,87,87492.0
油津,2004-06-17,25.1,87,87492.0
油津,2004-06-18,27.5,87,87492.0
油津,2004-06-19,26.1,87,87492.0
油津,2004-06-20,26.8,87,87492.0
油津,2004-06-21,30.2,87,87492.0
油津,2004-06-22,31.7,87,87492.0
油津,2004-06-23,27.3,87,87492.0
油津,2004-06-24,25.9,87,87492.0
油津,2004-06-25,31.6,87,87492.0
油津,2004-06-26,32.4,87,87492.0
油津,2004-06-27,32.7,87,87492.0
油津,2004-06-28,33.0,87,87492.0
油津,2004-06-29,31.4,87,87492.0
油津,2004-06-30,30.5,87,87492.0
串間,2004-06-01,26.5,87,87501.0
串間,2004-06-02,20.4,87,87501.0
串間,2004-06-03,22.6,87,87501.0
串間,2004-06-04,24.7,87,87501.0
串間,2004-06-05,21.9,87,87501.0
串間,2004-06-06,27.2,87,87501.0
串間,2004-06-07,28.3,87,87501.0
串間,2004-06-08,23.7,87,87501.0
串間,2004-06-09,25.8,87,87501.0
串間,2004-06-10,22.1,87,87501.0
串間,2004-06-11,25.8,87,87501.0
串間,2004-06-12,27.1,87,87501.0
串間,2004-06-13,28.6,87,87501.0
串間,2004-06-14,26.4,87,87501.0
串間,2004-06-15,27.2,87,87501.0
串間,2004-06-16,27.1,87,87501.0
串間,2004-06-17,25.5,87,87501.0
串間,2004-06-18,28.1,87,87501.0
串間,2004-06-19,27.8,87,87501.0
串間,2004-06-20,28.4,87,87501.0
串間,2004-06-21,27.5,87,87501.0
串間,2004-06-22,28.7,87,87501.0
串間,2004-06-23,27.0,87,87501.0
串間,2004-06-24,25.5,87,87501.0
串間,2004-06-25,30.7,87,87501.0
串間,2004-06-26,30.9,87,87501.0
串間,2004-06-27,30.2,87,87501.0
串間,2004-06-28,29.7,87,87501.0
串間,2004-06-29,29.8,87,87501.0
串間,2004-06-30,30.9,87,87501.0
古江,2004-06-01,28.6,87,87066.0
古江,2004-06-02,24.5,87,87066.0
古江,2004-06-03,24.6,87,87066.0
古江,2004-06-04,27.3,87,87066.0
古江,2004-06-05,25.1,87,87066.0
古江,2004-06-06,24.5,87,87066.0
古江,2004-06-07,27.9,87,87066.0
古江,2004-06-08,22.7,87,87066.0
古江,2004-06-09,27.5,87,87066.0
古江,2004-06-10,24.9,87,87066.0
古江,2004-06-11,24.9,87,87066.0
古江,2004-06-12,25.2,87,87066.0
古江,2004-06-13,29.3,87,87066.0
古江,2004-06-14,26.1,87,87066.0
古江,2004-06-15,26.0,87,87066.0
古江,2004-06-16,27.6,87,87066.0
古江,2004-06-17,25.7,87,87066.0
古江,2004-06-18,25.5,87,87066.0
古江,2004-06-19,24.9,87,87066.0
古江,2004-06-20,26.8,87,87066.0
古江,2004-06-21,33.8,87,87066.0
古江,2004-06-22,28.7,87,87066.0
古江,2004-06-23,29.2,87,87066.0
古江,2004-06-24,23.3,87,87066.0
古江,2004-06-25,29.5,87,87066.0
古江,2004-06-26,30.5,87,87066.0
古江,2004-06-27,29.3,87,87066.0
古江,2004-06-28,30.1,87,87066.0
古江,2004-06-29,28.5,87,87066.0
古江,2004-06-30,30.6,87,87066.0
