name,date,maxtemp,prec_no,points_no
高千穂,2005-11-01,20.4,87,87041.0
高千穂,2005-11-02,21.0,87,87041.0
高千穂,2005-11-03,18.8,87,87041.0
高千穂,2005-11-04,23.4,87,87041.0
高千穂,2005-11-05,23.7,87,87041.0
高千穂,2005-11-06,22.0,87,87041.0
高千穂,2005-11-07,19.1,87,87041.0
高千穂,2005-11-08,18.8,87,87041.0
高千穂,2005-11-09,18.2,87,87041.0
高千穂,2005-11-10,19.1,87,87041.0
高千穂,2005-11-11,16.6,87,87041.0
高千穂,2005-11-12,18.9,87,87041.0
高千穂,2005-11-13,12.6,87,87041.0
高千穂,2005-11-14,20.8,87,87041.0
高千穂,2005-11-15,15.6,87,87041.0
高千穂,2005-11-16,13.8,87,87041.0
高千穂,2005-11-17,13.5,87,87041.0
高千穂,2005-11-18,14.1,87,87041.0
高千穂,2005-11-19,14.7,87,87041.0
高千穂,2005-11-20,15.3,87,87041.0
高千穂,2005-11-21,15.6,87,87041.0
高千穂,2005-11-22,13.0,87,87041.0
高千穂,2005-11-23,15.3,87,87041.0
高千穂,2005-11-24,13.9,87,87041.0
高千穂,2005-11-25,15.0,87,87041.0
高千穂,2005-11-26,16.5,87,87041.0
高千穂,2005-11-27,14.6,87,87041.0
高千穂,2005-11-28,18.5,87,87041.0
高千穂,2005-11-29,13.4,87,87041.0
高千穂,2005-11-30,11.5,87,87041.0
延岡,2005-11-01,23.1,87,87141.0
延岡,2005-11-02,22.9,87,87141.0
延岡,2005-11-03,19.9,87,87141.0
延岡,2005-11-04,23.8,87,87141.0
延岡,2005-11-05,24.5,87,87141.0
延岡,2005-11-06,24.7,87,87141.0
延岡,2005-11-07,24.5,87,87141.0
延岡,2005-11-08,22.0,87,87141.0
延岡,2005-11-09,21.8,87,87141.0
延岡,2005-11-10,18.3,87,87141.0
延岡,2005-11-11,18.6,87,87141.0
延岡,2005-11-12,22.4,87,87141.0
延岡,2005-11-13,15.0,87,87141.0
延岡,2005-11-14,21.7,87,87141.0
延岡,2005-11-15,19.1,87,87141.0
延岡,2005-11-16,18.2,87,87141.0
延岡,2005-11-17,18.3,87,87141.0
延岡,2005-11-18,18.1,87,87141.0
延岡,2005-11-19,16.2,87,87141.0
延岡,2005-11-20,16.2,87,87141.0
延岡,2005-11-21,18.7,87,87141.0
延岡,2005-11-22,17.1,87,87141.0
延岡,2005-11-23,17.9,87,87141.0
延岡,2005-11-24,17.9,87,87141.0
