name,date,maxtemp,prec_no,points_no
高千穂,2016-10-01,30.6,87,87041.0
高千穂,2016-10-02,29.5,87,87041.0
高千穂,2016-10-03,24.7,87,87041.0
高千穂,2016-10-04,27.4,87,87041.0
高千穂,2016-10-05,29.2,87,87041.0
高千穂,2016-10-06,29.7,87,87041.0
高千穂,2016-10-07,23.0,87,87041.0
高千穂,2016-10-08,28.4,87,87041.0
高千穂,2016-10-09,22.6,87,87041.0
高千穂,2016-10-10,23.6,87,87041.0
高千穂,2016-10-11,24.5,87,87041.0
高千穂,2016-10-12,22.4,87,87041.0
高千穂,2016-10-13,22.8,87,87041.0
高千穂,2016-10-14,18.2,87,87041.0
高千穂,2016-10-15,21.9,87,87041.0
高千穂,2016-10-16,21.1,87,87041.0
高千穂,2016-10-17,28.1,87,87041.0
高千穂,2016-10-18,28.0,87,87041.0
高千穂,2016-10-19,23.0,87,87041.0
高千穂,2016-10-20,27.0,87,87041.0
高千穂,2016-10-21,19.2,87,87041.0
高千穂,2016-10-22,19.4,87,87041.0
高千穂,2016-10-23,18.4,87,87041.0
高千穂,2016-10-24,22.6,87,87041.0
高千穂,2016-10-25,25.2,87,87041.0
高千穂,2016-10-26,23.0,87,87041.0
高千穂,2016-10-27,24.0,87,87041.0
高千穂,2016-10-28,23.1,87,87041.0
高千穂,2016-10-29,20.7,87,87041.0
高千穂,2016-10-30,20.8,87,87041.0
高千穂,2016-10-31,18.7,87,87041.0
延岡,2016-10-01,30.4,87,87141.0
延岡,2016-10-02,30.4,87,87141.0
延岡,2016-10-03,26.5,87,87141.0
延岡,2016-10-04,29.5,87,87141.0
延岡,2016-10-05,32.5,87,87141.0
延岡,2016-10-06,30.1,87,87141.0
延岡,2016-10-07,25.7,87,87141.0
延岡,2016-10-08,31.0,87,87141.0
延岡,2016-10-09,23.9,87,87141.0
延岡,2016-10-10,24.6,87,87141.0
延岡,2016-10-11,25.7,87,87141.0
延岡,2016-10-12,23.8,87,87141.0
延岡,2016-10-13,24.1,87,87141.0
延岡,2016-10-14,20.5,87,87141.0
延岡,2016-10-15,23.9,87,87141.0
延岡,2016-10-16,23.1,87,87141.0
延岡,2016-10-17,27.7,87,87141.0
延岡,2016-10-18,28.2,87,87141.0
延岡,2016-10-19,24.9,87,87141.0
延岡,2016-10-20,26.6,87,87141.0
延岡,2016-10-21,21.8,87,87141.0
延岡,2016-10-22,20.5,87,87141.0
延岡,2016-10-23,21.2,87,87141.0
延岡,2016-10-24,24.2,87,87141.0
延岡,2016-10-25,27.3,87,87141.0
延岡,2016-10-26,27.0,87,87141.0
延岡,2016-10-27,24.4,87,87141.0
延岡,2016-10-28,23.5,87,87141.0
延岡,2016-10-29,23.6,87,87141.0
延岡,2016-10-30,23.0,87,87141.0
延岡,2016-10-31,21.7,87,87141.0
日向,2016-10-01,31.4,87,87181.0
日向,2016-10-02,31.0,87,87181.0
日向,2016-10-03,25.0,87,87181.0
日向,2016-10-04,29.4,87,87181.0
日向,2016-10-05,31.8,87,87181.0
日向,2016-10-06,28.8,87,87181.0
日向,2016-10-07,26.4,87,87181.0
日向,2016-10-08,30.2,87,87181.0
日向,2016-10-09,22.9,87,87181.0
